85,10
83,13
46,29
2,65
29,3
93,99
29,40
65,5
1,17
76,80
33,40
15,10
79,32
18,0
72,70
81,71
18,60
60,14
75,45
11,28
71,22
50,12
49,17
89,80
78,20
42,49
22,38
62,36
21,68
7,84
61,0
78,93
47,88
98,31
62,31
32,35
34,81
75,42
89,18
80,28
96,37
59,77
36,24
69,70
4,99
15,92
90,88
62,45
79,16
46,78
54,85
47,23
99,12
2,26
29,90
49,5
67,3
68,37
13,87
19,35
1,92
50,42
4,85
72,66
86,25
96,21
23,18
84,60
91,22
40,41
20,34
94,87
14,48
62,96
9,57
60,100
17,25
1,52
1,17
56,31
90,62
61,53
57,81
68,44
68,62
60,88
22,82
98,71
9,46
67,74
15,59
64,6
9,78
86,38
27,5
53,24
7,51
60,75
69,1
74,78
57,61
9,69
12,45
59,73
16,33
11,75
75,85
32,61
71,88
32,38
93,46
28,91
9,57
82,62
95,59
61,13
41,14
70,0
32,40
45,2
52,72
19,35
34,69
19,66
42,40
88,58
6,84
22,86
20,98
86,51
91,56
35,64
28,69
35,35
65,1
96,80
31,65
25,91
65,90
26,89
17,58
6,62
88,88
53,60
82,18
17,10
73,49
64,82
89,1
87,50
27,49
100,35
27,45
22,86
34,62
91,18
55,45
55,4
54,94
79,83
74,97
47,28
87,20
25,3
81,32
24,60
68,77
100,22
47,91
65,29
61,18
29,82
25,51
98,72
40,87
57,55
80,96
63,58
52,21
2,10
12,93
86,63
4,46
89,32
97,76
38,89
95,22
95,32
11,2
61,72
82,31
49,64
2,75
4,24
31,0
98,91
71,94
41,34
19,33
17,77
68,73
2,82
58,7
41,69
34,25
29,58
82,35
18,97
20,29
32,81
27,17
63,18
20,97
56,0
89,69
88,19
22,91
36,61
12,40
33,53
14,63
100,72
72,7
69,99
88,44
77,40
79,40
26,78
96,44
17,79
9,79
53,2
82,26
71,0
15,6
9,27
8,31
77,76
96,72
13,8
29,49
67,16
15,61
16,42
54,52
77,92
44,72
42,73
54,32
96,46
84,9
25,86
21,21
48,92
89,28
35,18
70,58
89,36
9,81
2,95
16,2
5,53
4,19
99,31
10,40
59,4
7,23
71,42
2,66
5,48
