71,87
19,55
88,37
8,19
75,23
76,49
6,37
20,37
96,2
12,74
33,85
100,65
35,31
50,59
77,79
99,77
8,96
78,96
38,49
61,61
92,39
99,94
47,32
50,84
92,62
26,7
7,84
62,11
98,78
94,8
27,42
7,10
44,6
80,6
36,74
64,69
1,78
33,58
26,2
78,66
44,2
2,5
89,82
20,33
15,59
99,3
13,89
98,54
10,52
69,71
39,85
63,60
39,8
47,40
39,59
39,54
75,61
0,66
94,66
39,81
9,62
13,61
12,17
63,80
89,2
79,67
4,81
49,91
83,51
67,98
86,56
49,54
55,65
36,72
18,1
24,93
78,84
77,24
83,20
90,38
70,71
59,63
79,30
13,29
27,76
59,29
78,86
36,47
70,0
50,38
18,74
89,18
25,38
0,64
23,29
71,24
97,80
100,58
62,22
30,13
1,31
13,60
28,78
85,73
72,10
87,59
49,54
98,29
79,69
49,21
72,90
55,79
66,33
26,92
74,24
0,66
49,74
79,95
45,33
6,83
55,38
81,69
71,24
94,9
99,88
72,50
37,11
31,100
31,37
46,40
59,46
12,96
9,5
67,3
84,0
81,5
9,1
27,62
18,59
33,24
9,42
76,71
90,6
8,52
15,54
53,95
53,53
19,24
39,21
25,67
6,12
96,100
26,3
70,64
20,65
40,61
64,20
4,8
31,43
14,51
100,49
41,19
34,65
8,37
33,80
31,22
73,18
41,97
82,54
92,91
43,49
53,38
92,74
8,51
14,3
35,49
39,68
39,51
21,25
84,34
87,39
60,80
12,30
79,18
34,29
63,16
66,0
55,62
31,15
3,92
19,24
28,65
18,90
90,87
79,75
86,42
58,50
76,98
51,76
14,20
49,23
88,53
18,10
2,93
11,71
10,55
63,53
30,73
7,47
90,85
57,15
96,95
8,13
92,59
31,71
50,70
66,66
38,61
80,23
37,6
10,44
66,67
41,43
2,1
46,70
57,34
86,22
70,98
77,84
33,22
54,25
79,42
65,64
95,95
41,91
70,24
35,31
80,82
43,74
75,33
90,25
71,10
30,70
40,50
83,16
64,16
70,6
47,93
61,22
72,74
32,32
90,68
64,58
32,17
11,54
1,85
15,27
84,80
13,39
56,73
59,35
24,52
75,50
15,37
5,0
73,96
92,26
57,15
57,92
28,51
1,55
60,47
72,65
68,19
96,83
20,18
77,78
43,91
83,58
23,96
89,95
95,71
44,38
70,50
29,41
43,90
12,69
95,8
77,33
70,59
6,77
67,97
12,54
87,7
55,13
44,73
33,60
49,27
80,62
31,44
91,94
51,28
92,18
93,74
68,19
21,9
90,83
44,40
85,39
80,96
18,16
33,30
96,4
83,0
32,6
10,12
9,38
11,43
31,23
2,71
30,51
60,61
5,91
3,43
83,75
8,22
36,78
88,94
32,17
38,68
63,100
98,61
40,2
66,87
84,32
53,58
45,54
39,36
64,58
89,13
65,78
97,75
21,54
44,75
44,1
84,47
37,41
29,79
99,88
45,15
6,36
64,99
53,1
82,86
44,80
56,82
