37,57
50,5
54,30
93,47
7,23
7,31
54,72
68,81
62,92
68,27
59,75
18,58
94,27
23,36
96,55
100,82
18,84
75,78
40,77
60,88
91,98
57,90
12,0
51,62
83,83
3,42
42,78
48,27
19,84
71,72
5,36
61,62
80,30
95,87
26,36
10,9
42,21
53,77
46,86
71,37
5,55
14,46
2,29
86,10
64,64
44,58
84,96
70,99
87,90
11,84
62,69
29,97
3,100
11,96
90,72
87,63
10,85
54,19
31,21
49,48
48,47
26,80
10,73
31,100
97,46
49,81
61,90
52,34
10,89
11,17
58,70
20,24
76,23
32,57
91,13
90,79
95,73
10,2
37,97
64,75
30,25
42,39
33,59
1,100
64,70
64,74
72,49
19,29
60,76
23,97
28,3
68,69
81,55
42,66
33,96
85,90
31,76
11,19
12,56
63,20
13,28
6,43
53,66
71,71
43,2
94,18
1,97
1,99
75,70
9,86
90,53
36,26
73,68
74,26
36,46
25,19
94,73
35,90
38,67
61,40
22,7
8,71
43,31
85,83
27,84
28,23
65,5
68,60
13,7
62,17
45,15
67,23
49,42
76,85
77,38
6,5
13,36
90,35
42,48
64,66
1,54
29,66
7,48
54,78
9,75
60,27
2,87
67,72
2,43
32,25
69,12
83,48
39,13
30,75
90,85
26,100
49,94
88,61
5,15
44,0
6,17
17,29
93,12
93,51
86,75
20,52
72,17
67,87
40,43
38,80
13,19
85,53
73,39
55,33
7,90
33,60
47,27
87,5
9,100
34,7
100,7
95,76
60,89
8,21
9,20
75,70
48,62
76,40
84,71
15,25
23,68
36,33
53,63
83,66
17,33
56,67
95,84
42,12
38,56
88,47
57,99
69,10
71,49
15,30
89,13
82,25
67,22
5,63
14,45
2,77
45,3
17,86
5,84
11,21
20,49
47,17
10,68
0,12
40,87
65,67
30,79
54,45
93,52
4,80
70,15
84,75
90,44
9,10
23,88
0,28
43,82
59,93
62,70
55,35
4,18
18,71
97,36
41,60
41,58
27,15
28,15
37,81
33,8
24,70
14,79
39,68
95,76
32,19
63,3
43,45
33,17
59,100
24,51
2,7
93,17
84,1
69,85
18,94
40,14
97,92
56,56
2,80
32,63
37,0
78,2
69,77
61,54
100,90
76,42
96,98
34,100
46,89
32,95
73,28
80,63
28,14
100,13
92,62
65,78
40,8
42,5
50,48
24,15
71,70
44,30
47,43
89,61
50,49
0,71
71,53
69,52
20,87
2,32
18,6
21,22
100,18
75,17
12,41
13,49
64,17
10,51
5,95
29,74
68,14
28,38
87,61
69,39
26,87
55,87
74,2
13,39
55,84
30,31
21,81
15,51
29,67
8,7
73,77
32,5
81,59
50,76
18,95
51,76
65,48
14,79
76,51
76,7
46,41
81,12
31,85
78,70
15,39
20,58
97,67
24,29
10,54
80,40
81,53
95,83
76,62
42,49
100,11
8,33
68,4
16,100
15,19
42,74
22,72
49,90
4,27
98,65
85,75
76,82
79,28
10,64
89,60
22,91
69,71
23,75
7,37
90,31
78,98
61,56
68,96
3,40
38,93
21,71
68,100
35,76
28,43
76,90
51,69
31,73
35,16
43,76
35,24
34,80
66,74
95,40
7,80
6,3
20,55
86,52
58,10
82,23
100,92
61,82
82,34
26,24
60,92
67,15
78,78
18,22
11,51
63,67
33,98
32,94
41,82
62,55
59,3
1,69
82,66
83,32
1,87
17,71
91,53
37,4
47,77
89,55
74,68
78,87
53,46
83,80
0,34
22,69
47,25
12,39
26,25
83,92
44,85
44,76
13,65
60,91
60,62
80,8
61,96
67,14
33,91
31,48
27,98
42,55
31,54
73,19
86,62
54,2
100,52
46,97
70,30
49,44
89,29
11,36
83,54
61,93
12,88
64,12
5,37
100,95
86,96
29,11
44,59
23,55
63,59
78,65
66,64
95,76
32,66
75,81
96,84
66,19
7,73
21,52
100,4
32,48
16,16
62,86
14,66
41,43
54,60
27,38
2,66
74,81
76,66
46,34
13,90
11,6
53,88
87,63
74,56
87,65
31,53
60,18
58,27
33,60
54,38
37,81
69,18
80,10
72,9
26,25
60,39
17,27
32,20
69,94
71,7
45,75
22,4
13,11
76,7
13,88
68,76
41,41
24,69
9,37
93,21
17,98
32,79
39,44
51,36
22,23
4,55
87,92
37,13
93,33
23,84
50,80
70,75
51,82
32,89
94,75
66,59
23,66
57,72
42,100
86,20
55,85
43,82
94,70
81,26
73,18
86,70
71,50
67,33
