34,62
11,55
91,88
40,9
40,42
32,65
6,91
93,39
62,16
22,1
6,15
97,82
20,30
88,82
88,79
49,69
4,53
3,66
46,69
52,100
99,13
49,60
50,27
34,26
59,12
25,64
83,43
77,60
93,32
53,48
63,25
43,71
33,42
36,35
11,53
57,19
8,48
52,100
48,14
8,41
25,100
91,2
6,3
97,44
29,32
51,50
36,18
54,76
37,24
65,30
49,66
33,21
74,21
10,87
1,20
18,89
73,40
18,24
21,16
31,79
87,61
6,13
68,48
5,95
50,68
11,27
15,56
5,30
77,62
16,39
40,32
15,81
5,33
100,94
31,58
76,5
91,45
79,4
96,97
16,18
61,92
8,60
34,62
44,87
10,40
72,11
45,71
62,1
61,27
61,12
32,7
30,13
59,47
66,2
33,91
11,62
92,33
60,98
68,22
59,12
55,49
12,77
23,26
75,49
93,91
10,88
90,55
79,69
90,39
11,19
55,11
78,11
68,57
89,60
94,82
1,25
23,91
39,38
53,93
78,37
55,96
8,82
87,6
76,70
22,91
39,33
18,20
77,76
69,59
76,25
8,47
11,73
82,17
80,23
18,40
63,66
8,84
93,65
33,51
50,57
92,82
65,40
53,52
26,53
5,17
16,84
85,61
64,25
16,11
92,79
4,99
59,25
15,78
39,8
67,82
20,90
4,58
48,5
95,28
7,43
54,96
60,24
42,33
24,62
21,24
19,58
74,38
40,71
27,58
33,25
47,94
88,44
46,85
3,91
48,95
24,7
75,99
12,60
52,7
29,69
14,7
31,4
27,70
10,61
53,69
29,77
44,71
63,94
35,80
90,98
45,83
28,29
53,4
15,73
50,74
47,0
34,26
72,42
51,33
43,27
85,4
85,95
37,60
89,59
55,33
12,5
41,16
2,8
5,1
0,97
35,24
96,93
25,92
46,59
36,42
0,58
66,70
30,65
7,74
36,29
46,53
0,18
3,23
91,46
94,97
29,5
65,24
88,25
10,94
4,33
65,72
16,95
93,9
43,34
47,6
88,58
95,66
0,51
89,56
10,40
0,2
40,12
57,94
55,89
11,9
96,22
90,78
11,75
23,25
34,52
79,55
100,90
42,1
46,31
73,7
54,27
63,14
16,33
34,38
81,16
85,89
74,72
9,22
24,47
3,93
36,3
16,63
85,54
91,51
28,26
35,85
88,29
37,84
45,53
