96,76
30,15
87,19
16,59
91,30
30,17
34,99
15,99
11,90
92,19
10,93
98,87
6,21
19,56
49,14
11,25
2,30
99,38
78,64
71,17
20,55
97,40
27,22
54,49
90,31
73,55
72,48
74,82
87,32
2,20
27,71
10,96
64,25
54,7
74,80
49,84
3,62
86,52
0,41
17,48
66,35
79,71
75,27
49,12
14,100
28,37
14,33
26,30
71,68
22,52
32,95
42,27
52,92
91,80
90,2
15,29
0,98
78,89
62,5
7,6
71,86
52,67
95,29
61,74
47,22
53,10
67,70
70,30
29,13
8,4
14,2
7,29
90,83
52,71
19,26
54,1
68,84
9,63
8,16
76,71
95,51
95,10
55,21
25,66
5,87
34,17
15,96
64,53
33,31
83,10
4,45
22,22
92,72
72,98
86,15
36,87
24,95
81,87
43,63
8,66
21,97
4,20
27,93
88,84
56,53
46,24
50,37
86,79
65,85
18,0
6,24
60,64
63,22
7,28
56,5
23,26
83,13
8,17
2,49
80,48
40,89
6,61
64,48
56,69
99,64
4,58
56,4
40,47
79,43
36,63
79,51
59,28
96,77
27,81
82,97
58,25
16,47
64,72
82,78
81,53
18,87
99,47
23,30
14,24
69,61
57,38
47,52
43,43
76,3
34,5
81,26
48,69
73,52
94,71
8,77
39,36
62,19
32,100
99,81
66,46
15,74
93,96
3,29
12,66
81,18
36,97
97,78
14,100
0,13
0,45
80,52
20,76
47,72
68,88
20,16
87,15
74,30
47,74
86,54
28,45
39,59
62,72
15,25
94,33
43,70
79,89
83,34
55,99
49,87
68,8
49,58
66,2
45,37
37,86
41,3
96,3
2,97
44,20
85,75
33,19
70,64
67,61
89,2
42,70
1,43
23,94
69,97
4,60
43,85
44,89
82,68
19,15
12,12
7,24
72,67
57,57
10,11
50,49
22,64
49,19
69,30
60,1
79,27
80,1
79,40
9,97
8,54
88,17
81,8
80,37
47,42
7,90
57,68
12,68
96,1
42,72
48,82
53,83
25,93
23,93
17,5
1,63
43,90
19,50
91,61
62,34
89,1
1,33
35,40
62,21
16,49
29,85
52,8
53,59
3,45
79,9
77,7
21,46
32,51
65,16
37,61
67,15
58,52
60,84
17,22
2,14
64,25
53,18
66,72
13,90
26,32
76,31
55,24
66,63
95,37
5,55
98,50
37,9
95,30
46,61
35,93
66,4
34,90
64,3
21,83
95,62
23,49
18,17
37,67
25,0
98,14
12,88
1,80
17,48
97,91
52,96
94,7
43,65
78,100
16,2
35,62
47,73
19,6
14,100
24,78
58,99
64,86
64,81
15,70
82,17
60,6
20,26
31,76
3,60
22,69
46,94
31,51
70,12
100,31
29,54
34,19
74,80
7,65
51,63
100,71
90,61
47,31
91,20
79,74
71,66
43,56
99,23
67,72
97,87
83,15
48,80
43,74
2,7
13,64
66,2
90,6
9,76
44,61
91,94
6,94
17,42
74,64
14,47
88,84
84,97
62,56
42,63
74,44
74,43
61,29
70,85
13,39
81,3
30,74
22,80
88,85
62,62
9,23
30,40
80,13
19,44
76,61
67,42
59,82
82,62
5,77
2,15
13,2
6,1
95,9
90,64
92,75
78,100
6,76
85,14
71,94
28,93
34,76
83,11
46,20
59,3
86,71
0,92
63,83
50,76
56,80
48,85
77,43
73,94
12,16
77,26
65,47
20,79
64,46
14,54
58,70
45,95
44,80
4,8
3,39
27,8
52,58
9,72
66,6
49,37
64,93
59,47
93,23
44,66
6,68
1,22
27,84
39,48
34,2
21,35
46,21
9,92
66,80
70,64
83,47
7,0
44,76
38,63
94,39
13,13
88,28
21,91
56,44
37,33
67,33
96,29
44,96
43,57
28,35
75,35
84,60
40,97
100,64
4,66
8,13
36,3
86,42
96,64
100,71
99,33
3,89
22,49
38,88
34,3
65,22
26,73
51,94
81,92
57,55
66,39
97,99
28,13
74,76
84,40
100,39
32,10
3,80
40,88
69,42
78,69
49,46
20,43
18,71
42,48
26,30
95,99
25,87
25,5
52,79
36,36
90,35
16,12
36,43
54,79
71,58
27,62
31,26
99,12
93,47
64,23
67,57
43,34
83,47
80,54
91,8
53,41
61,67
28,56
88,77
10,51
70,44
81,28
98,98
15,98
45,4
90,63
79,16
1,1
87,76
12,100
57,25
47,45
87,29
33,64
52,6
40,68
69,57
44,94
31,70
27,44
25,91
100,22
65,97
41,69
42,71
30,9
78,61
5,82
3,96
13,19
22,56
79,97
99,41
90,40
48,27
81,84
82,55
12,0
80,52
2,51
92,73
75,28
35,52
28,94
10,76
90,39
74,16
69,54
98,29
11,79
24,14
73,43
92,51
14,50
72,5
7,26
87,78
26,36
72,53
44,81
93,4
97,83
28,25
96,75
33,50
84,41
20,4
87,16
77,12
24,87
22,44
85,1
0,91
17,3
31,90
39,6
14,55
35,70
36,58
50,98
97,9
60,20
97,61
55,78
30,11
22,90
99,29
46,54
58,92
22,88
45,72
25,20
85,37
24,67
84,87
1,66
88,87
2,46
69,3
57,20
90,39
98,58
67,87
48,100
47,29
34,98
48,63
34,46
39,17
32,72
41,49
12,5
97,33
49,28
26,79
73,100
15,93
91,62
59,0
28,7
24,59
42,53
90,70
35,95
90,100
21,23
79,46
69,45
94,36
87,81
69,10
88,5
92,20
7,57
20,13
64,60
75,42
78,33
57,100
44,15
68,27
70,93
47,8
26,20
95,79
54,24
71,44
62,29
36,66
9,16
10,23
74,79
89,21
15,82
53,22
55,51
21,77
24,65
32,68
65,63
14,73
12,7
63,44
87,35
42,77
85,98
79,18
7,75
78,42
0,19
2,76
91,93
26,95
85,44
12,94
61,21
29,62
12,28
28,27
17,19
79,80
98,57
42,36
85,63
76,96
1,63
66,23
98,89
16,92
61,50
86,26
35,96
77,33
81,53
13,58
65,24
100,51
94,14
92,81
74,66
21,22
82,2
17,45
22,37
75,57
39,95
77,90
55,80
