62,12
71,57
76,90
97,97
97,46
4,71
75,1
18,80
36,87
43,100
17,66
2,1
53,36
99,14
78,9
17,12
85,80
39,39
0,5
73,5
82,4
72,76
80,73
3,98
90,8
30,56
5,24
31,0
8,2
47,53
44,10
90,9
82,58
67,33
33,93
50,58
2,64
22,63
84,11
16,4
30,13
86,15
59,76
24,79
11,63
71,8
52,81
91,50
15,73
40,78
55,85
60,91
85,86
34,8
28,99
79,22
97,96
62,4
7,83
10,74
8,7
33,25
80,89
81,60
15,22
29,100
3,37
79,74
63,14
21,57
14,31
47,64
26,22
98,63
28,23
44,16
68,66
1,75
36,85
93,51
39,10
87,14
53,23
48,86
7,57
21,50
15,85
73,40
54,14
99,9
95,14
90,27
94,27
60,42
32,10
75,8
95,56
48,87
10,22
92,4
46,2
44,48
76,21
95,83
66,81
29,24
6,19
25,99
13,68
90,65
77,2
50,96
24,11
65,17
42,95
35,12
71,16
32,9
84,20
11,98
50,67
36,30
46,91
83,18
11,0
51,61
6,25
56,28
12,95
16,97
84,6
36,71
10,49
15,25
22,39
84,28
25,42
53,66
22,13
26,59
81,64
7,69
87,92
60,92
43,33
72,75
47,81
43,52
66,42
60,48
20,8
4,83
47,99
45,55
33,42
72,59
78,35
51,89
59,37
45,8
99,47
61,20
20,84
14,4
17,92
64,12
6,57
96,89
85,99
77,23
41,17
96,82
3,50
13,74
88,98
81,66
12,40
45,27
85,79
51,36
17,9
15,54
96,90
96,42
84,49
53,45
34,44
4,83
99,41
34,53
20,97
57,55
71,13
16,63
34,38
14,27
57,56
0,70
34,4
12,24
6,19
1,75
52,19
62,21
40,87
40,18
50,71
12,78
80,97
73,38
11,80
64,53
19,72
97,36
36,69
73,63
1,89
58,89
99,17
85,77
82,72
37,10
64,11
79,53
5,10
23,49
89,53
60,12
74,70
92,77
6,97
40,41
42,56
58,7
80,97
13,7
27,68
80,100
3,45
51,93
56,43
97,68
73,46
22,77
89,0
57,72
40,84
87,49
52,95
8,39
21,57
9,75
85,46
83,73
30,10
58,66
72,31
3,78
92,20
78,9
92,45
36,12
99,10
10,95
31,75
92,61
0,4
25,32
89,25
16,6
48,30
4,75
35,88
85,2
90,14
44,48
56,80
86,80
54,58
41,48
48,51
22,82
28,77
62,23
52,89
73,7
43,20
54,97
37,37
30,20
73,74
6,1
99,82
54,71
81,50
8,62
70,27
100,51
62,74
92,81
79,59
70,24
99,4
87,75
62,81
99,91
99,75
65,52
83,78
21,34
60,29
22,68
12,62
2,46
