59,52
25,15
80,55
45,56
4,51
69,23
91,88
95,90
2,27
39,20
89,42
8,83
94,8
77,69
93,64
53,11
95,57
88,78
79,78
89,37
74,40
88,80
4,43
58,39
35,77
48,21
99,98
13,97
39,38
87,85
95,74
30,1
54,89
53,26
97,27
34,55
76,34
97,9
33,30
47,4
91,97
57,92
36,20
47,0
3,20
76,71
91,0
7,20
37,29
0,56
22,53
52,81
53,68
6,43
13,65
14,15
1,36
93,32
81,27
60,68
100,80
47,25
18,97
14,69
72,46
80,17
70,4
66,20
31,23
22,21
53,97
26,43
19,88
26,52
4,77
29,68
3,22
5,49
0,42
31,59
18,0
67,29
57,57
12,67
92,54
9,80
41,59
56,85
6,8
15,19
68,49
8,75
61,31
54,72
26,18
58,1
68,58
36,91
45,100
15,1
96,50
60,89
59,34
45,3
19,53
52,75
64,43
35,27
60,23
61,51
39,40
64,8
96,70
62,13
40,44
97,42
73,57
10,90
75,17
73,31
10,7
69,71
52,29
25,23
57,63
87,54
33,5
80,50
7,59
15,11
3,44
60,71
23,44
45,69
79,85
97,36
70,0
13,70
11,95
11,35
32,85
16,8
61,79
22,29
16,56
3,32
85,48
34,46
69,57
72,60
10,75
43,89
31,77
7,31
51,41
48,62
28,95
66,98
0,36
100,89
99,51
87,12
13,66
61,72
96,61
74,52
13,74
75,63
52,51
54,56
89,40
14,77
60,37
98,16
54,91
100,77
72,50
54,68
11,40
54,44
25,20
86,18
2,60
89,63
5,7
100,94
29,69
42,16
94,96
82,82
97,26
66,98
1,68
60,73
83,62
48,86
80,66
46,6
29,32
43,9
90,55
57,62
75,73
15,12
30,97
46,53
65,88
18,15
24,38
70,40
55,50
57,78
21,24
12,78
90,29
77,9
24,23
92,35
38,96
76,78
83,53
79,11
87,34
65,19
47,9
43,100
31,80
76,79
76,91
99,59
6,77
14,91
81,34
55,48
69,62
70,1
53,82
45,11
66,28
84,48
87,48
98,54
59,16
32,6
77,35
47,75
77,41
3,96
95,64
34,68
59,8
43,59
34,41
62,91
25,16
43,75
32,10
0,46
42,9
62,79
71,56
68,71
92,84
84,12
5,27
86,92
23,52
69,82
70,60
26,76
9,10
4,23
33,11
59,79
54,16
19,5
44,11
59,64
73,5
26,44
85,30
7,42
67,61
93,28
83,51
87,86
76,25
1,11
19,77
31,20
62,27
11,83
21,7
24,36
79,73
90,72
73,40
18,59
70,17
62,7
83,0
8,25
60,80
0,10
61,7
8,43
99,71
29,76
62,50
66,17
73,74
82,4
42,27
43,91
11,29
54,33
90,32
52,25
7,85
16,3
50,65
61,66
72,47
78,94
45,78
18,37
45,99
22,11
83,57
10,3
22,52
50,93
96,37
42,30
63,17
26,26
39,23
95,26
61,93
18,61
64,37
15,58
32,73
63,80
33,0
33,61
45,3
46,68
85,89
75,54
9,42
34,15
81,98
35,44
64,12
14,40
46,6
36,72
24,3
52,55
82,64
29,44
78,93
0,30
35,14
56,30
90,13
52,36
98,54
1,12
79,54
53,84
79,43
32,25
68,67
72,19
49,58
26,38
28,80
20,27
6,93
40,66
60,57
7,95
20,7
33,45
51,60
46,88
85,69
16,65
36,89
92,62
17,15
3,44
96,77
64,76
74,63
60,1
4,49
17,1
58,64
85,13
92,8
96,3
41,15
22,17
17,57
55,89
95,93
23,72
9,21
81,31
93,36
23,61
56,14
40,5
69,2
85,48
14,18
9,1
56,82
70,72
89,68
74,81
50,56
78,80
72,22
79,89
64,47
100,59
18,83
54,56
91,87
84,44
46,46
49,4
24,12
55,61
89,20
18,83
56,2
66,22
37,71
0,88
7,80
28,28
56,57
40,19
28,6
7,72
33,8
2,86
86,71
39,73
97,70
16,3
51,51
5,80
2,10
79,95
64,54
54,89
68,16
87,35
12,34
72,15
3,19
52,12
42,32
92,95
95,32
67,44
79,99
8,69
36,55
18,16
33,51
18,65
84,17
24,42
86,83
80,68
18,72
86,96
86,48
88,21
6,93
40,39
24,1
49,24
54,84
69,45
46,1
71,75
44,97
10,5
11,38
93,75
95,45
47,95
92,11
53,27
14,22
25,80
77,82
25,12
48,52
12,44
18,36
71,26
18,12
64,0
72,38
87,52
83,47
98,2
70,82
46,96
50,86
80,16
48,49
19,79
92,74
73,62
25,72
35,30
37,0
22,38
72,95
59,60
47,33
96,10
50,21
23,93
2,15
55,26
47,8
35,78
74,62
2,24
53,81
7,15
84,29
71,98
88,39
29,100
65,94
84,51
94,79
73,100
47,61
9,15
83,3
5,37
95,24
70,79
83,71
21,25
44,11
57,83
94,64
80,5
84,96
45,77
88,62
34,38
50,32
26,40
28,33
3,31
69,77
37,41
18,22
51,33
98,67
97,66
86,87
65,1
21,31
94,32
59,91
97,77
51,38
47,64
18,65
99,6
96,86
7,73
0,91
19,49
45,58
85,79
27,99
11,6
17,25
84,9
80,72
69,73
15,73
95,28
88,61
26,34
10,85
80,33
10,88
92,86
86,64
22,53
52,86
71,3
56,2
54,82
39,40
99,76
61,27
5,48
51,84
64,61
44,96
96,0
97,83
86,35
99,35
83,9
17,37
95,80
7,76
17,91
76,94
3,26
86,71
20,25
89,88
68,73
100,70
67,59
3,13
44,100
57,85
74,98
19,27
26,77
0,73
25,14
62,42
100,32
18,39
94,62
11,77
25,57
78,63
10,34
94,30
62,24
16,35
70,36
77,27
24,42
16,48
68,66
2,47
5,18
19,25
43,74
65,22
97,26
27,12
30,55
39,65
69,3
41,16
93,72
49,77
98,20
57,27
97,38
63,16
85,16
67,100
56,21
55,47
81,79
77,13
89,70
14,96
79,94
8,82
12,60
1,79
64,68
40,85
36,51
80,1
23,69
45,30
44,17
80,85
22,5
3,35
52,67
84,32
97,13
48,94
50,19
96,30
93,85
88,65
5,71
61,6
1,54
9,60
75,35
85,75
24,7
17,21
33,11
54,63
36,69
23,75
100,93
16,68
53,43
58,62
37,98
13,88
32,1
17,65
33,50
77,44
0,73
12,79
75,97
11,48
21,83
69,19
66,1
40,55
86,76
73,60
68,83
17,6
56,77
89,92
97,19
21,5
12,2
26,17
88,63
38,74
8,48
36,41
42,91
16,60
12,85
14,55
60,44
45,46
14,20
76,32
60,82
16,29
40,13
88,65
26,28
46,21
1,30
90,96
9,56
86,60
61,3
83,90
99,39
85,16
38,41
40,88
15,12
11,50
73,64
41,75
64,93
22,78
44,47
16,1
8,100
59,63
72,73
28,84
22,55
49,61
94,2
81,99
6,84
97,46
36,27
21,91
8,47
77,14
5,29
23,60
38,83
78,24
1,65
5,40
11,8
76,40
40,35
41,13
65,70
22,45
95,22
95,73
6,94
64,67
68,3
54,43
74,51
21,97
11,3
32,97
54,33
20,55
14,6
25,65
69,26
66,90
91,22
47,80
23,76
63,76
14,68
68,50
70,98
88,13
49,20
44,42
65,66
13,7
52,61
48,11
78,49
11,51
9,99
