62,44
61,81
44,90
15,44
55,35
81,87
73,90
1,94
28,40
100,69
30,70
86,22
5,41
90,28
12,61
14,13
69,13
90,64
43,50
13,57
78,26
93,77
63,71
31,13
55,81
6,30
3,18
91,65
77,58
26,94
31,27
76,77
27,70
92,55
51,29
84,83
61,19
36,24
30,75
31,30
14,67
16,57
40,34
60,89
4,55
20,31
84,48
76,77
57,42
85,40
62,45
15,29
54,47
87,46
38,50
16,62
10,99
92,13
33,74
4,59
82,27
90,41
84,34
3,83
67,54
24,43
97,97
1,37
83,57
65,87
3,50
55,13
60,77
85,36
8,16
43,97
44,36
60,66
94,5
0,28
0,74
94,99
40,90
50,93
29,81
28,73
42,85
32,19
25,6
37,31
70,73
0,5
30,54
37,33
9,5
27,73
26,18
38,9
17,40
66,86
4,1
61,73
41,19
8,13
12,88
58,73
14,15
91,93
15,65
18,89
5,80
54,31
91,67
16,56
12,47
97,65
0,35
52,51
5,40
53,31
16,27
66,55
11,7
79,21
48,39
48,45
65,26
18,89
3,48
84,10
96,66
84,51
22,54
96,79
57,0
8,55
19,19
90,4
44,3
5,98
23,26
75,46
12,80
73,3
7,50
32,42
84,61
82,63
17,46
14,77
94,54
40,60
64,40
89,65
58,24
37,56
54,77
76,86
50,36
5,47
24,31
25,51
91,60
0,54
44,34
22,10
32,16
30,12
25,13
71,58
54,99
27,99
35,27
96,51
99,27
78,46
52,40
48,7
7,10
9,27
63,36
58,28
12,26
83,67
40,64
89,97
29,37
58,54
37,17
5,51
95,20
93,52
72,64
51,66
94,85
69,41
47,87
74,1
54,71
27,14
61,100
100,0
93,14
52,14
31,16
74,33
86,79
6,23
64,73
10,4
81,17
13,87
4,17
69,9
50,87
23,68
31,36
31,65
54,27
30,83
82,12
11,8
88,95
28,65
68,10
86,29
43,27
75,41
93,49
92,59
22,2
54,26
88,89
8,43
63,69
13,37
39,98
39,16
4,84
63,57
18,41
55,69
24,92
80,57
86,34
90,86
60,17
50,2
69,2
41,98
67,25
10,4
14,57
76,17
19,27
89,10
22,12
61,98
44,63
96,5
15,57
27,54
57,83
38,7
77,87
34,23
2,88
54,36
30,89
61,54
32,25
72,61
17,18
79,54
95,61
99,55
66,79
40,98
61,70
99,36
92,72
89,78
30,53
71,92
51,87
90,74
73,13
65,9
94,48
22,50
71,65
54,28
22,12
54,88
2,1
21,74
73,96
18,63
98,59
87,9
92,17
3,86
24,33
35,40
34,35
95,71
17,95
3,17
62,70
71,20
51,49
22,73
57,4
61,100
14,89
37,33
12,69
59,27
93,18
94,70
63,16
94,13
43,77
77,99
43,60
45,86
31,21
16,2
78,50
69,36
33,8
15,79
13,16
62,40
44,72
59,32
89,57
45,32
23,97
96,35
94,6
32,3
96,75
51,65
95,24
53,5
60,57
49,60
33,44
21,29
13,20
0,69
44,32
18,99
39,73
26,100
91,47
25,8
23,75
28,88
75,27
87,40
23,28
39,64
82,81
45,16
86,83
38,86
38,94
68,94
21,22
39,6
75,12
100,29
96,82
3,68
60,53
4,65
97,70
68,18
55,72
28,80
90,95
20,64
86,52
5,66
6,87
5,10
2,34
5,38
65,80
90,16
12,55
22,62
24,46
99,64
49,13
39,78
88,88
58,33
69,77
35,41
92,86
28,63
12,19
64,8
6,7
79,92
67,24
98,49
96,52
82,51
87,8
19,41
58,86
22,49
80,71
56,42
1,76
43,79
42,12
88,66
19,43
57,40
56,8
88,58
53,18
31,85
20,35
38,63
87,37
67,45
26,77
94,40
21,40
79,92
1,27
93,5
31,17
32,92
94,38
43,70
96,95
52,21
32,28
27,86
11,22
78,24
27,66
14,26
86,69
24,6
76,62
22,92
76,33
7,4
25,84
67,84
4,43
93,75
48,75
37,4
32,22
74,90
17,36
32,46
15,47
42,85
47,25
32,24
61,54
25,43
81,81
97,55
86,17
73,9
31,11
53,84
64,35
96,70
49,30
11,22
93,5
84,44
5,15
50,53
64,88
91,56
23,2
65,92
90,100
35,82
51,61
12,75
30,45
6,48
47,46
22,67
13,46
40,36
89,50
6,68
14,55
3,13
51,76
24,74
95,75
53,20
57,40
18,64
34,89
34,56
22,59
