16,36
33,99
46,0
28,43
14,87
69,46
79,82
54,30
77,9
97,85
53,54
58,62
0,24
23,5
97,47
30,11
90,75
88,94
44,42
14,92
33,54
51,44
46,30
49,23
82,36
0,78
25,94
7,78
79,14
14,31
72,14
96,29
29,36
97,28
90,4
91,30
55,88
89,67
80,60
55,97
10,20
68,97
58,43
19,41
50,39
92,92
11,61
66,47
9,15
60,15
26,86
17,44
38,57
41,52
1,31
77,66
63,74
1,5
96,5
82,82
8,89
16,1
5,59
18,95
49,4
85,75
2,18
58,0
89,46
23,74
11,43
58,41
30,60
29,83
16,28
52,29
31,79
99,46
49,76
96,39
37,8
7,98
42,97
26,43
97,90
62,4
90,18
53,21
89,70
25,70
65,41
22,70
91,82
92,45
24,6
100,80
25,69
25,79
1,85
49,58
11,33
66,80
40,54
33,12
49,70
48,86
7,76
95,71
93,70
92,37
97,1
79,70
54,35
97,62
88,30
71,9
78,64
73,96
95,41
51,17
2,25
66,18
85,79
44,24
1,25
100,20
79,11
11,61
43,52
97,52
43,88
47,34
53,79
11,18
57,60
16,9
17,29
33,40
27,88
31,18
85,42
45,74
58,74
28,90
22,59
85,21
54,57
33,56
22,17
62,68
20,58
57,71
76,13
31,92
74,50
40,36
52,63
71,95
5,31
28,7
51,56
75,28
8,70
41,35
96,32
68,65
20,3
41,15
54,62
2,81
19,2
89,77
74,69
54,29
66,50
29,45
28,77
21,19
65,4
29,28
86,85
10,29
38,38
61,38
28,56
36,10
90,14
68,82
52,70
91,19
34,21
47,16
33,76
52,55
38,10
67,3
85,88
46,25
17,52
69,92
71,63
88,12
63,15
72,0
42,58
21,57
88,69
85,79
71,93
33,26
28,4
42,42
28,71
23,91
67,0
72,55
71,79
92,82
10,79
90,24
6,51
9,81
14,40
8,63
84,81
22,88
94,87
71,68
34,2
23,82
3,13
78,91
54,29
73,79
38,54
65,45
22,42
93,69
42,39
82,15
34,79
24,11
51,70
32,91
79,61
57,43
25,83
13,43
41,8
96,54
63,56
42,6
42,96
80,50
6,13
83,87
44,55
87,63
21,66
53,59
49,50
25,45
14,87
58,42
61,57
22,72
85,31
21,69
33,23
93,64
75,43
2,39
82,6
44,85
18,55
19,33
100,21
92,54
21,76
50,12
83,35
92,9
38,84
1,6
65,44
29,45
64,85
25,98
82,86
93,61
26,63
26,6
8,22
72,89
20,11
7,27
58,48
87,29
68,32
8,48
83,91
24,86
86,100
77,71
27,84
64,18
37,60
85,99
44,75
71,61
24,97
74,8
100,78
10,39
67,83
4,13
60,90
60,77
70,70
42,70
96,53
13,99
42,26
29,76
65,34
63,29
58,1
88,35
15,92
63,8
63,67
46,34
83,52
30,51
0,76
77,2
4,8
17,19
43,33
46,6
1,73
85,12
22,80
82,86
3,91
0,19
65,4
36,25
89,51
14,84
54,92
13,15
21,13
60,24
32,69
63,73
2,48
30,82
20,58
17,42
31,46
59,71
95,95
19,64
49,73
56,88
46,34
92,64
14,77
96,15
79,92
22,34
24,60
9,100
75,77
42,13
8,69
93,20
86,58
30,80
43,98
81,10
17,61
55,57
19,77
7,1
39,14
55,77
89,2
24,41
67,64
7,19
10,47
79,16
34,86
87,0
45,68
27,48
31,100
45,78
55,17
33,54
32,100
77,12
85,25
48,33
18,27
26,68
87,98
17,48
95,60
77,44
24,49
88,94
61,83
10,53
62,70
69,78
36,65
2,93
35,91
72,20
85,74
100,11
23,77
13,31
77,34
67,92
57,84
77,84
77,98
32,11
16,57
25,1
4,22
82,66
8,96
19,22
54,58
18,27
61,44
51,6
55,95
22,53
32,61
32,41
82,83
96,47
29,6
55,3
78,44
34,100
90,77
54,23
71,22
56,64
35,24
80,46
94,40
43,91
18,28
2,99
7,40
37,59
8,40
43,42
5,56
10,78
23,89
55,40
75,35
56,100
16,13
36,66
95,56
84,19
49,58
33,72
30,91
50,14
80,45
47,67
76,54
27,20
50,41
37,60
52,69
2,12
28,21
24,8
70,50
82,14
39,62
100,31
69,69
86,31
64,83
38,18
18,99
55,51
66,67
88,24
63,80
80,44
5,23
76,96
48,36
90,83
20,31
93,29
53,21
91,85
10,42
66,17
75,0
11,39
82,15
25,8
27,14
44,83
77,93
43,14
60,100
11,95
50,85
6,25
16,92
89,19
45,64
93,95
73,93
2,83
91,37
39,36
64,44
54,46
70,7
79,99
47,95
24,65
44,50
21,96
20,100
19,89
32,76
79,56
93,85
54,77
27,65
71,74
1,76
69,8
39,75
93,71
10,46
40,2
93,97
28,2
65,45
35,76
12,81
72,53
23,62
8,21
87,98
56,1
43,50
32,3
84,27
19,81
46,94
13,38
24,91
33,76
49,17
65,49
16,76
100,45
29,89
27,9
94,99
89,75
22,90
62,13
52,13
92,26
4,16
96,65
57,14
51,36
11,89
25,80
4,95
97,55
96,1
58,28
55,27
83,16
4,51
19,34
14,5
96,73
80,55
96,79
76,42
5,25
8,60
81,63
44,4
3,11
97,85
32,10
20,47
53,55
90,41
100,1
34,18
100,89
23,81
29,33
99,72
42,17
76,45
55,64
61,15
38,57
96,23
14,62
47,55
30,100
12,14
3,56
41,77
69,37
29,46
93,81
81,52
21,76
45,28
59,93
85,64
26,64
51,96
40,58
95,37
82,79
17,8
85,21
26,68
1,78
62,59
56,30
92,64
59,26
69,81
56,17
9,54
99,10
71,41
12,41
67,26
24,71
75,67
48,70
65,26
4,11
33,89
69,79
23,67
15,31
44,28
2,37
36,58
27,65
96,74
56,60
46,76
34,41
6,11
57,82
67,79
65,5
83,84
27,49
63,71
6,50
19,65
35,49
99,39
38,77
86,2
69,43
27,18
66,99
76,20
10,51
37,9
47,90
5,9
79,58
14,16
40,18
73,100
82,40
82,45
29,53
79,59
33,19
67,21
16,18
11,57
65,18
53,35
13,38
11,45
62,53
92,35
49,31
58,13
11,20
61,15
77,31
93,93
84,65
68,32
99,6
22,56
67,96
24,99
43,88
86,37
8,10
42,18
31,78
75,88
98,37
67,23
65,2
76,36
9,12
87,10
81,57
56,15
80,83
14,50
97,9
91,80
11,23
83,78
3,83
9,33
33,61
56,37
12,21
60,9
32,69
39,75
3,15
4,6
27,60
5,3
91,87
15,15
51,6
91,65
50,67
21,82
75,95
54,80
17,86
33,82
90,67
68,70
34,87
39,86
4,75
4,4
13,24
99,35
32,38
81,33
30,87
12,87
92,33
23,98
73,67
66,17
67,82
32,0
76,29
68,9
36,1
88,51
96,97
96,1
98,35
73,4
89,11
16,16
22,100
66,57
70,71
35,67
66,75
38,25
49,25
46,36
70,27
44,62
47,16
61,38
52,98
77,15
89,74
99,36
68,65
32,28
53,21
24,51
51,70
56,58
59,2
21,57
27,26
87,45
92,46
22,65
7,14
85,14
4,36
96,10
90,92
44,94
57,17
14,85
87,34
29,89
45,31
46,25
71,38
3,70
39,22
7,78
53,3
42,65
95,76
74,4
40,71
44,12
40,18
67,83
6,65
55,50
71,11
68,81
77,27
59,36
72,4
7,24
16,31
51,79
45,49
26,31
20,77
100,17
80,89
65,73
20,4
68,50
53,34
22,73
98,100
96,44
98,48
25,70
20,19
54,97
9,61
31,15
36,10
91,31
13,21
43,73
77,55
17,75
40,33
21,17
63,14
55,88
39,70
16,7
90,33
42,61
57,91
29,59
48,44
61,75
58,26
42,74
16,11
37,18
51,92
54,20
84,19
19,61
21,71
75,2
45,84
71,69
91,70
42,99
4,17
12,45
37,5
66,84
44,15
4,46
50,77
51,34
54,51
35,76
69,60
31,56
49,86
38,91
99,95
78,96
86,12
0,64
6,73
66,37
23,23
85,95
47,33
21,56
33,17
48,20
27,82
87,50
32,40
3,53
2,1
29,2
13,46
79,23
8,34
6,94
50,14
41,81
79,67
46,79
90,11
44,6
75,98
73,72
17,11
34,73
68,21
88,18
70,28
69,34
26,23
0,26
34,98
38,86
100,91
83,30
1,18
62,92
68,36
98,83
94,79
53,25
49,14
84,40
11,81
54,47
53,87
73,62
98,94
30,31
28,32
3,41
54,34
24,91
59,28
60,7
17,79
72,17
23,91
96,71
47,12
91,91
34,15
20,65
45,98
71,36
8,98
61,10
94,7
