64,76
55,90
53,72
30,11
90,78
10,94
7,61
84,96
70,67
66,43
77,94
45,74
2,21
67,47
85,9
19,91
39,1
20,11
98,75
26,97
40,51
37,21
35,55
82,3
22,79
43,68
65,88
61,91
48,4
67,59
1,29
3,60
67,29
19,81
87,67
49,44
13,76
44,62
63,6
10,11
33,98
90,28
94,36
53,53
100,69
34,30
18,99
49,83
66,68
13,36
85,85
28,72
51,97
10,64
21,84
75,68
11,45
87,56
54,77
8,93
100,59
79,41
37,74
89,67
77,36
42,67
86,82
76,73
30,24
47,15
37,62
95,91
17,18
88,97
90,10
35,9
18,34
2,95
24,81
65,9
46,85
13,91
17,22
30,57
32,86
2,82
75,68
51,91
11,31
43,81
31,51
73,17
73,11
76,2
49,53
36,0
72,81
57,78
12,85
26,36
37,75
10,64
62,68
27,61
79,74
74,0
66,78
37,95
4,27
66,20
13,45
67,2
91,83
71,91
10,27
67,71
81,64
26,96
78,60
95,65
69,50
77,18
93,51
47,91
30,98
80,19
59,22
22,75
73,89
6,52
83,29
97,76
60,44
96,73
34,29
91,11
35,34
62,3
21,2
61,37
98,79
53,16
47,89
87,57
10,2
100,63
43,42
67,45
35,36
94,61
65,13
40,53
89,46
56,30
39,40
1,24
77,73
10,14
88,95
77,26
0,37
68,54
41,76
92,92
79,11
92,49
11,58
2,15
88,82
41,53
27,100
64,58
48,35
19,44
51,91
57,61
84,58
58,81
96,27
54,53
95,24
32,46
83,93
46,85
80,38
99,62
12,30
4,14
45,66
24,22
87,6
95,66
43,15
2,59
74,49
48,30
6,54
100,9
80,44
81,93
83,97
85,90
22,86
61,62
85,16
39,33
4,28
91,77
69,29
67,34
91,13
63,87
100,48
30,45
40,38
100,97
96,46
88,100
2,25
8,99
44,100
91,50
96,7
47,14
84,2
43,7
40,64
38,23
100,57
47,33
53,7
68,6
79,76
57,11
47,2
6,49
35,45
12,28
39,5
94,48
38,69
1,76
95,70
99,62
35,64
58,58
15,21
100,17
89,75
82,16
93,39
68,77
41,84
10,76
0,41
75,85
70,45
48,79
61,9
44,51
50,30
60,0
65,31
37,62
97,63
43,36
47,55
24,89
39,48
14,66
99,15
28,28
25,75
99,96
68,67
100,7
55,15
86,33
91,76
0,51
41,60
27,61
62,39
59,21
67,31
53,61
90,91
56,12
97,77
19,79
43,48
36,1
35,71
51,76
3,63
69,94
64,30
10,79
100,2
98,93
50,98
91,50
62,69
14,27
58,60
90,82
83,64
32,7
92,32
32,99
5,49
48,7
43,49
65,56
7,80
68,9
87,86
97,25
1,37
80,33
87,86
24,72
64,80
76,67
11,74
78,26
59,30
26,78
38,21
4,62
83,20
54,12
40,71
89,15
98,9
22,14
1,42
27,10
100,73
64,46
70,98
91,96
79,3
17,86
13,45
79,36
63,67
15,53
84,38
18,52
70,7
61,90
87,34
94,52
71,26
32,31
0,36
62,43
47,37
36,20
65,50
16,0
48,3
14,94
92,72
16,18
95,97
67,34
75,52
96,73
33,76
15,21
90,100
84,85
83,87
14,26
76,42
14,44
1,68
47,34
43,45
81,50
0,87
88,77
62,49
4,69
28,24
83,74
34,72
18,35
76,16
79,15
58,58
29,76
44,79
47,48
48,33
100,68
60,95
86,56
56,21
98,87
90,9
67,58
41,16
87,65
94,81
23,27
10,24
45,4
4,12
41,30
14,9
10,47
20,44
17,60
15,30
43,40
2,4
100,58
55,45
12,34
90,82
26,51
76,87
56,4
73,72
10,72
13,42
18,36
54,27
23,41
0,89
82,52
10,96
7,97
96,97
10,12
71,53
66,78
64,76
6,6
9,28
63,43
96,75
67,41
78,70
88,1
25,64
74,92
87,69
83,50
8,4
96,12
13,10
23,93
11,21
59,12
51,13
71,76
68,3
18,28
93,97
50,38
2,25
63,10
4,78
1,4
68,76
83,16
68,23
36,26
50,98
83,70
60,34
15,90
22,82
63,13
100,92
45,91
50,96
14,58
11,52
32,8
69,87
27,43
70,77
21,56
50,64
71,4
5,23
47,16
31,83
84,2
96,76
47,56
77,65
75,5
63,6
35,29
100,6
15,74
30,29
43,5
78,97
37,26
53,33
2,93
9,34
13,31
33,95
60,89
62,65
67,86
70,5
15,71
65,93
25,74
33,13
30,65
9,2
87,32
39,10
17,25
84,22
94,76
97,62
38,70
75,40
2,17
78,5
26,14
10,55
29,73
13,93
3,9
20,62
94,45
40,16
15,42
74,18
72,19
78,4
70,20
3,51
81,72
47,92
72,14
24,55
99,10
95,4
74,55
2,94
66,23
60,61
64,27
89,50
41,65
22,65
83,38
60,23
63,96
64,94
49,97
69,71
43,27
20,43
47,22
35,14
45,85
97,28
31,58
37,11
27,51
40,24
96,55
15,0
70,24
4,87
22,48
82,53
1,38
62,57
88,76
67,83
31,31
27,24
35,77
72,35
51,92
19,53
64,26
91,97
24,99
91,6
69,30
26,40
96,55
82,66
60,31
86,24
26,47
26,79
37,38
48,24
62,16
48,53
88,74
33,18
76,80
4,76
50,56
76,86
16,78
14,67
97,35
42,82
3,75
66,53
6,63
55,91
87,51
1,69
96,15
58,73
10,92
44,33
70,91
100,48
99,88
8,46
30,27
97,81
55,83
96,14
7,25
83,21
74,59
35,28
70,49
13,74
24,55
100,66
70,26
40,99
15,52
53,41
99,60
32,87
55,94
12,97
66,1
87,62
69,50
20,6
92,24
48,60
69,86
39,90
20,72
86,61
29,70
0,56
19,26
29,74
58,85
1,50
28,27
24,46
94,5
84,1
40,57
26,47
70,10
80,3
4,90
18,81
86,75
2,49
6,70
90,31
92,77
1,11
97,50
17,76
57,49
80,54
83,6
19,17
66,2
10,59
88,50
84,72
81,42
89,99
30,34
33,93
52,0
86,80
39,2
38,63
77,64
56,61
26,99
62,87
85,46
67,31
41,55
81,64
50,57
60,98
89,51
26,60
55,26
55,27
21,30
96,40
70,85
100,29
48,27
56,75
87,8
53,60
10,37
49,83
88,60
93,94
48,62
91,13
79,99
45,55
5,5
2,80
95,77
77,75
2,26
42,28
99,35
90,11
70,76
85,47
15,84
77,70
54,12
5,35
98,24
32,69
81,93
11,6
17,69
5,23
52,84
87,2
89,23
31,96
65,69
7,54
100,98
0,59
47,98
45,60
13,57
53,76
45,68
76,33
78,14
89,88
35,23
72,68
86,26
49,99
77,80
42,89
13,43
82,41
95,67
80,68
99,78
16,24
95,78
47,94
27,22
90,34
94,3
39,19
35,68
79,58
69,29
33,6
33,91
69,82
20,38
17,50
61,28
37,46
54,6
98,83
91,91
31,79
83,72
51,51
95,34
22,45
82,7
80,12
17,54
31,27
91,77
33,67
33,10
67,17
71,15
64,99
81,95
27,58
25,73
76,73
79,35
52,29
23,39
52,38
88,3
91,51
27,90
36,4
6,100
51,27
58,89
41,39
48,70
51,68
10,29
20,62
23,40
63,6
40,55
95,56
74,97
56,72
64,43
2,46
24,81
83,42
37,5
78,69
59,68
37,54
