57,83
96,90
3,45
71,14
11,74
72,81
0,7
98,16
71,41
60,52
91,3
61,98
87,34
81,4
19,44
27,51
100,5
59,20
66,26
56,7
33,20
26,9
79,70
59,36
3,78
99,89
92,69
29,63
78,80
56,34
89,48
78,77
73,9
37,26
20,93
89,8
90,25
38,58
44,71
69,24
94,82
22,30
23,23
81,67
11,70
89,89
49,19
33,65
38,1
88,90
5,92
12,47
100,18
76,54
61,99
8,54
72,8
28,16
89,22
76,23
43,29
85,78
38,0
82,2
22,53
78,47
81,97
29,63
68,77
49,42
89,79
14,48
54,28
81,72
49,61
4,72
28,62
22,60
80,43
70,87
55,27
85,86
91,4
52,0
56,53
33,94
29,23
71,62
3,22
22,57
38,29
35,2
28,10
12,87
62,49
98,74
30,6
93,44
76,13
13,68
48,2
10,41
83,19
84,20
85,74
58,29
82,66
100,18
35,50
43,72
67,52
91,96
32,28
42,70
76,75
98,16
93,46
75,67
15,19
32,18
7,61
33,81
34,16
22,20
43,90
79,12
3,79
83,21
77,81
4,73
74,96
40,36
64,38
48,54
77,84
26,36
55,63
61,75
8,56
52,75
5,52
65,75
79,48
96,79
47,57
66,82
25,87
88,52
60,32
48,27
52,5
6,74
98,98
17,52
86,100
65,19
40,84
30,4
56,82
26,77
74,41
31,48
53,54
10,37
33,2
24,57
69,55
91,88
37,72
4,98
41,16
64,26
39,23
95,49
87,13
15,56
10,41
44,21
79,39
15,19
50,20
40,42
1,35
3,81
94,77
3,71
18,66
68,98
81,91
38,41
87,17
33,9
39,6
51,7
46,74
30,69
99,57
7,76
26,43
62,40
1,42
67,85
84,91
51,8
9,61
86,17
35,65
43,57
42,67
6,19
11,28
20,74
51,34
8,29
40,91
67,50
90,75
7,45
76,88
6,31
13,2
94,38
82,25
0,32
56,67
75,91
76,9
21,8
23,82
27,26
70,73
34,47
21,97
98,90
50,47
56,78
87,92
35,87
7,25
48,8
86,18
28,93
9,35
6,44
49,61
0,88
88,68
53,49
94,99
73,86
98,5
59,91
33,1
54,10
32,24
81,48
21,6
86,37
27,61
10,44
29,81
39,88
57,29
49,78
39,8
96,21
99,82
33,7
32,56
28,74
92,19
37,6
73,79
21,62
87,82
81,49
68,4
36,47
27,40
45,49
44,22
71,8
13,65
71,23
8,16
88,74
25,17
86,61
88,48
95,25
65,88
91,98
45,70
63,90
84,95
3,53
84,80
91,57
90,34
45,42
28,28
62,56
73,16
49,44
33,94
1,79
21,96
48,100
0,32
77,66
5,82
30,22
7,72
63,68
4,11
72,57
2,53
9,58
24,30
66,98
5,65
39,59
18,26
76,14
8,2
59,32
96,27
31,96
79,10
29,95
20,27
21,100
60,72
45,52
53,44
98,49
28,5
50,65
43,24
65,47
36,74
43,14
14,69
8,53
39,22
71,85
46,93
68,76
84,40
19,92
16,33
95,88
92,31
89,69
33,22
50,66
6,55
97,88
23,12
19,51
39,8
53,61
77,76
86,58
98,6
87,93
64,24
22,92
97,31
5,29
53,29
9,47
92,99
66,65
46,45
92,37
95,50
32,6
32,75
95,26
63,30
16,7
61,66
42,92
62,73
68,44
96,3
84,80
81,32
22,69
59,29
54,69
36,33
21,64
52,38
45,67
83,73
83,33
31,72
67,63
75,10
60,29
61,76
17,38
53,51
96,15
81,84
34,52
49,39
36,19
90,2
40,68
73,63
18,2
59,82
100,11
99,4
88,75
67,65
48,80
97,68
44,35
86,42
8,54
7,40
59,91
9,71
44,65
59,35
10,5
13,4
73,27
4,96
75,87
52,63
26,74
53,23
87,61
19,31
49,40
40,64
79,69
41,54
79,95
36,69
81,7
28,82
69,77
51,37
93,70
43,45
92,93
1,79
12,96
24,100
37,33
8,67
69,34
66,100
91,78
3,17
40,96
69,77
74,67
42,2
18,55
48,61
26,33
26,33
13,98
23,17
22,30
93,36
56,47
6,17
34,59
0,93
100,78
34,70
95,7
78,97
59,19
94,38
7,9
66,93
39,41
100,2
9,75
68,61
8,47
97,98
62,98
44,90
96,60
62,4
13,28
15,1
11,68
73,79
32,93
10,55
78,98
41,40
40,87
35,63
32,67
86,27
34,59
20,45
55,9
24,41
2,79
16,26
59,10
28,8
38,96
92,64
64,8
19,44
80,50
42,45
12,4
66,71
62,50
41,14
89,66
84,27
75,30
69,33
85,23
75,41
10,64
92,79
73,72
67,57
0,82
90,83
72,76
57,98
34,27
17,85
12,58
83,53
20,37
10,49
4,71
34,50
65,18
39,54
82,33
61,66
95,81
3,33
93,63
82,17
3,22
70,65
34,85
40,65
22,74
15,99
56,1
40,90
48,67
39,28
93,45
33,94
38,69
31,15
67,67
18,43
32,31
62,53
48,80
64,32
95,57
70,43
94,31
83,93
76,54
34,16
70,87
52,10
60,77
92,43
30,35
51,2
95,64
93,25
35,29
42,44
53,61
56,84
47,54
79,89
23,46
75,50
37,78
88,89
