65,25
55,5
53,80
27,30
27,98
10,32
47,80
68,70
68,87
84,37
41,95
57,76
42,8
41,32
76,52
59,97
56,22
52,73
47,76
64,14
93,38
37,3
38,35
29,65
9,65
22,23
81,0
57,98
11,30
38,79
16,41
82,13
19,3
3,43
76,25
13,8
74,24
15,74
22,27
62,70
57,94
35,68
21,9
56,0
90,20
28,91
31,77
55,39
74,69
30,6
22,20
71,32
50,13
23,84
56,74
69,61
7,38
8,81
81,80
44,76
74,31
21,28
56,60
36,15
80,100
37,88
58,9
71,60
0,2
34,94
42,50
10,76
39,83
39,44
3,89
31,48
15,79
16,34
84,86
7,50
15,62
6,51
11,73
36,18
58,78
2,81
53,91
14,8
21,14
61,65
34,40
23,93
86,73
41,72
5,17
48,6
58,74
96,3
33,99
91,50
47,81
71,97
85,16
29,27
8,78
2,28
31,71
17,56
15,18
87,96
80,93
59,88
89,55
13,29
58,61
26,48
79,95
61,75
56,90
18,92
22,20
45,26
37,52
63,57
69,100
20,62
31,9
79,28
82,96
84,16
6,19
2,7
60,82
29,61
69,18
7,23
32,65
17,38
39,95
27,29
76,74
15,45
4,37
94,75
23,66
53,43
83,21
38,72
11,90
83,51
78,13
3,90
68,23
41,56
83,78
52,56
16,23
74,63
52,13
7,46
73,38
10,49
66,38
40,58
30,84
61,41
0,88
84,30
16,69
21,3
38,91
2,57
26,65
26,0
30,86
32,90
48,17
1,56
28,0
38,71
16,31
94,76
63,68
78,61
37,19
68,76
78,27
5,18
36,4
85,83
80,54
77,14
21,6
6,65
36,58
16,3
99,59
19,6
43,85
61,70
47,18
21,83
60,25
30,90
6,3
97,27
66,26
19,86
91,96
28,54
18,20
79,17
99,31
30,0
100,44
9,96
96,26
78,49
56,69
97,96
28,60
64,53
54,79
64,94
14,32
91,39
59,94
75,63
6,20
90,38
72,65
45,58
16,83
91,16
67,68
90,26
72,34
77,15
0,96
68,66
61,96
44,73
80,39
51,76
70,80
37,65
14,64
27,43
90,31
94,22
25,29
97,59
55,46
82,29
0,70
25,18
65,12
35,21
8,20
89,87
100,90
74,23
88,66
81,78
19,96
9,29
24,46
61,48
79,97
15,72
60,37
95,86
63,6
76,36
20,54
94,58
87,72
93,67
80,34
46,78
43,16
2,27
20,54
46,36
34,21
88,50
42,10
19,78
98,3
23,92
86,99
53,69
0,100
90,48
26,83
50,19
53,9
50,36
1,18
84,15
61,49
37,56
96,79
50,42
25,0
43,95
86,61
32,78
21,47
56,73
62,90
26,1
5,78
80,40
99,95
96,59
22,20
87,82
4,7
33,37
22,100
34,71
75,27
63,92
15,21
45,61
85,75
79,13
62,1
36,8
61,67
79,36
96,32
7,77
2,68
68,76
44,77
8,70
46,64
92,2
5,42
4,24
10,60
75,74
49,75
1,40
74,73
25,55
17,48
79,21
32,64
10,81
87,16
71,66
91,54
96,4
68,74
12,48
23,24
57,38
57,93
72,57
57,57
58,20
94,69
83,15
47,98
12,98
75,69
67,14
70,27
23,94
47,47
77,30
9,96
89,46
16,76
62,47
86,57
71,49
96,77
