57,49
63,97
84,80
68,29
32,59
1,88
32,46
18,41
92,95
94,48
68,62
90,25
60,29
39,76
10,65
51,9
97,19
93,26
25,90
25,26
9,57
62,21
89,34
96,10
38,94
2,45
39,2
66,84
14,27
94,18
81,60
94,18
43,95
11,76
96,90
80,39
72,66
73,84
80,27
41,96
10,77
14,87
35,36
83,66
56,59
28,53
61,51
17,6
99,29
35,82
17,15
99,49
45,33
100,9
41,26
18,41
74,61
78,55
69,4
26,89
26,11
31,83
27,44
57,76
2,27
9,84
85,72
31,3
12,72
9,79
44,88
13,16
74,17
41,97
12,94
12,6
45,83
0,13
63,82
49,58
94,90
61,72
40,85
63,75
98,54
32,77
8,3
85,60
29,41
99,66
43,90
73,18
42,28
0,91
59,64
66,49
17,86
93,15
75,42
4,95
16,65
28,17
0,8
28,41
49,62
66,87
46,30
47,87
11,63
89,60
2,36
20,41
85,12
25,99
52,13
68,6
33,86
5,29
90,12
59,68
98,61
85,20
32,94
28,3
71,78
74,85
6,85
70,86
15,32
32,43
58,27
51,97
18,2
77,90
45,15
70,12
12,86
79,98
7,94
17,56
10,26
79,58
21,66
73,77
26,19
57,18
68,47
67,21
90,82
76,62
72,51
80,77
31,58
58,69
51,45
7,69
6,7
21,74
57,28
14,68
96,29
85,62
33,51
76,38
80,70
35,52
62,93
3,47
40,81
31,89
76,38
24,78
50,78
27,98
46,45
35,98
49,34
96,98
28,27
18,27
26,30
91,9
76,82
63,80
63,34
44,39
24,38
2,70
75,12
15,88
47,31
90,61
58,30
96,69
48,98
35,70
31,76
30,7
61,84
48,0
57,62
4,52
70,42
48,17
84,6
41,81
76,34
46,14
10,51
66,77
5,54
69,28
85,90
65,25
43,9
73,76
41,37
91,1
57,1
63,23
38,88
66,84
12,47
67,63
47,69
61,50
19,8
68,84
71,1
76,14
80,51
43,79
24,48
51,7
81,65
48,40
27,65
34,90
96,34
4,85
25,2
55,36
4,98
29,29
30,27
78,72
14,95
0,69
89,83
29,75
81,99
50,5
96,90
24,82
11,7
65,7
76,77
31,77
77,48
72,9
22,10
14,8
25,59
78,31
89,54
73,50
11,75
72,26
77,54
72,32
59,58
91,58
94,34
96,36
69,96
37,21
27,91
53,56
43,27
60,92
73,37
54,15
64,38
53,76
7,68
7,100
79,60
10,99
14,94
22,90
73,58
8,44
98,30
9,65
15,6
83,50
44,20
53,86
82,17
57,80
26,93
60,89
52,35
