70,8
91,44
66,9
72,23
100,93
92,58
37,3
30,80
30,79
86,97
75,20
60,18
74,0
49,77
10,14
94,76
73,79
26,26
79,39
47,44
73,43
89,52
74,84
84,94
87,18
98,43
24,81
20,18
72,12
37,85
39,18
29,38
15,95
81,87
84,69
54,22
10,72
91,76
84,24
57,46
76,100
19,19
91,42
24,77
56,79
38,51
97,44
48,38
31,99
65,81
38,100
17,4
7,63
59,60
88,18
5,67
6,39
50,95
53,52
24,96
34,61
22,77
57,42
43,42
55,65
70,70
73,29
54,33
9,24
38,87
73,52
10,61
62,100
69,16
24,64
78,80
19,88
75,59
24,74
46,25
6,46
85,21
25,80
96,25
70,76
98,84
90,27
52,49
34,78
50,19
16,34
5,89
33,92
97,26
80,31
85,34
39,92
66,0
3,88
49,52
19,90
64,26
73,70
44,87
87,55
43,61
34,77
91,89
37,79
56,98
55,77
27,84
23,71
20,100
68,19
33,14
7,10
31,93
82,30
55,24
22,64
29,98
17,99
19,22
72,43
35,32
16,78
55,13
69,75
63,95
6,67
43,14
77,47
92,34
46,5
59,66
36,97
77,10
29,19
6,81
62,15
53,49
75,29
1,73
54,40
88,6
68,58
83,43
81,4
19,21
66,47
19,93
60,71
15,9
39,39
93,29
61,77
77,54
75,100
45,64
35,88
56,98
46,14
57,81
88,58
75,95
22,29
4,33
29,3
10,33
94,42
26,57
49,2
30,0
52,47
59,84
76,49
92,100
54,12
83,37
72,64
92,46
35,82
68,84
41,1
20,3
5,11
89,92
66,77
48,2
11,78
68,24
7,87
57,5
76,92
56,18
36,28
94,25
59,36
75,86
92,13
5,33
42,48
8,87
59,38
61,88
39,98
33,48
62,28
69,17
29,1
99,88
29,84
99,5
56,96
89,15
72,42
62,13
99,8
6,77
61,83
39,22
70,47
68,99
50,22
81,51
66,62
96,83
56,39
73,17
10,15
62,36
38,0
98,21
73,9
7,60
2,81
43,100
67,72
8,20
1,78
30,41
49,46
64,47
33,81
50,30
84,17
14,28
1,9
87,58
99,97
37,27
21,88
95,43
99,31
51,72
30,44
39,59
70,94
58,81
48,62
21,43
6,94
82,43
33,91
50,62
34,20
89,42
55,32
65,80
65,33
21,0
69,93
26,23
23,83
46,93
84,93
47,8
50,39
24,44
33,20
77,51
5,64
35,64
4,5
46,36
100,71
45,94
56,93
94,31
17,90
89,1
8,100
31,14
6,21
85,0
42,8
28,47
47,61
63,90
43,56
70,58
36,10
59,69
28,21
47,48
20,25
88,14
12,76
71,97
53,60
3,25
79,72
25,98
22,62
41,66
13,0
12,63
8,11
98,82
79,13
87,62
27,40
6,7
24,64
11,0
30,52
22,99
26,49
71,46
32,29
84,97
32,64
57,49
12,27
77,0
62,28
88,62
39,76
12,53
53,1
15,14
10,36
60,59
70,42
56,42
91,31
48,93
30,88
89,46
26,24
13,76
90,59
95,33
25,39
20,100
44,98
20,12
10,44
87,28
5,99
55,86
46,40
14,12
86,53
21,54
86,85
88,0
21,93
42,36
29,38
96,13
47,51
44,27
23,84
3,22
2,72
69,73
26,16
51,33
95,20
46,82
36,85
63,55
34,34
78,40
58,39
96,27
78,23
43,91
16,71
62,2
22,43
3,0
47,72
58,47
35,18
88,53
12,13
99,92
67,49
73,69
17,78
49,29
61,17
1,21
69,45
24,65
17,80
22,10
3,67
53,40
38,44
42,58
91,62
28,46
62,27
32,27
49,97
70,81
20,12
64,40
93,51
48,59
55,9
79,100
71,11
15,82
58,11
100,21
3,74
23,36
10,26
71,9
95,40
94,23
85,77
12,67
99,26
81,57
30,53
81,76
25,97
47,95
88,42
13,57
45,66
51,99
88,31
11,85
38,35
70,8
69,63
53,28
25,97
30,32
79,10
53,47
0,50
81,39
45,78
94,0
47,87
70,50
13,85
41,81
53,70
49,59
91,83
49,97
30,61
100,97
50,93
95,25
64,68
62,30
66,1
31,15
55,35
75,77
71,16
72,41
84,46
1,16
54,8
42,30
57,76
85,72
85,99
92,7
52,99
79,98
33,58
0,7
88,47
47,71
32,94
99,30
1,28
86,4
15,38
86,3
44,80
29,68
9,6
9,47
72,53
51,63
8,90
49,45
46,29
90,36
15,52
15,77
82,27
92,17
39,87
56,89
43,75
50,68
43,90
60,70
60,82
87,45
39,56
38,60
38,20
32,87
33,88
7,5
11,100
42,97
44,60
77,69
17,52
3,2
50,97
84,97
74,65
41,29
53,65
30,57
19,13
100,24
29,95
74,35
12,19
74,20
0,5
57,37
100,35
81,91
38,58
34,49
95,20
28,26
13,48
71,59
40,65
26,41
100,17
8,45
30,1
21,62
54,51
8,60
43,56
44,48
63,59
99,58
40,6
96,47
49,58
1,55
92,67
41,13
26,42
7,80
11,11
78,94
45,68
71,74
100,87
25,32
24,99
88,1
52,45
25,8
90,21
15,11
27,84
69,64
85,14
40,78
5,41
0,76
12,17
46,59
24,20
79,48
55,42
6,1
54,71
90,43
63,86
53,56
28,2
54,26
84,88
26,19
30,49
55,75
59,5
80,52
48,58
52,49
7,89
78,10
60,55
57,64
16,100
75,0
85,62
54,25
6,27
58,26
4,30
33,11
22,93
64,15
89,34
8,90
81,2
74,36
59,93
89,92
13,38
60,94
53,18
1,90
38,85
77,49
62,3
21,46
66,36
8,83
29,58
85,30
92,68
55,29
33,100
38,98
67,49
20,96
12,7
80,33
48,24
80,91
73,3
38,94
46,45
20,47
14,27
57,51
89,91
20,71
41,26
20,51
96,26
2,10
4,1
17,91
11,39
73,63
30,38
12,36
56,94
90,93
56,71
1,77
8,47
52,23
28,55
11,19
8,47
25,80
93,43
22,59
4,76
40,39
98,29
40,16
3,76
73,100
72,39
47,99
28,2
71,39
42,22
63,7
57,13
11,17
81,41
57,90
97,53
97,73
82,89
57,44
95,0
73,62
10,94
87,48
53,95
28,93
67,92
22,57
76,20
11,55
91,42
50,9
14,51
8,72
12,43
44,5
57,14
64,64
87,7
4,45
11,42
72,70
55,7
22,62
48,3
15,76
53,89
87,97
34,22
65,37
14,40
97,49
23,80
19,88
45,93
28,25
20,46
55,20
76,68
56,73
30,61
76,37
95,32
37,26
64,40
92,76
41,89
54,89
25,42
85,18
71,89
19,22
61,70
38,9
78,14
58,71
62,41
3,13
43,80
17,57
90,69
80,32
32,97
98,89
29,26
76,29
75,49
20,97
26,7
14,16
36,74
87,53
66,29
76,16
16,81
14,16
68,67
92,15
66,7
9,94
28,67
28,54
97,15
69,88
24,98
75,2
15,12
16,33
92,25
79,59
21,95
10,80
84,83
74,9
31,65
88,25
72,48
73,26
35,77
86,16
87,96
52,89
41,81
55,83
4,58
44,59
57,90
38,62
64,30
8,2
62,81
76,15
81,76
71,91
94,8
94,96
39,94
77,7
61,80
31,94
64,23
65,29
6,62
71,6
52,95
37,97
82,88
4,47
41,51
36,87
71,49
92,73
75,73
75,58
34,33
11,0
60,69
64,71
8,19
88,78
50,2
23,34
47,78
6,0
66,73
59,85
2,59
91,83
64,86
56,50
82,89
8,16
59,26
97,84
30,30
59,21
34,80
82,20
61,78
79,92
93,63
23,21
43,44
45,92
36,61
73,23
15,29
1,0
77,29
21,52
72,42
10,18
71,77
33,46
18,24
58,34
60,38
10,8
37,25
22,80
22,87
93,94
84,18
32,42
34,87
20,25
43,8
61,83
21,44
47,39
56,96
61,16
75,12
33,3
40,80
94,41
89,78
11,14
30,50
41,69
92,70
69,23
10,32
16,82
24,10
8,48
100,79
5,85
20,85
43,9
77,46
76,3
7,8
17,40
63,34
80,96
98,63
13,31
68,16
89,84
78,23
74,71
56,83
8,57
39,63
19,77
25,66
14,89
79,18
10,50
17,86
14,69
16,69
27,18
87,87
23,11
43,29
0,22
15,56
63,49
74,40
35,4
62,51
20,5
61,54
13,66
75,76
33,33
71,26
98,55
51,52
64,26
43,9
91,96
21,68
63,27
89,35
9,34
87,62
33,1
59,86
100,5
79,58
16,71
48,87
46,53
82,54
76,61
54,84
83,32
91,64
12,53
50,92
46,5
38,85
99,31
67,45
13,81
27,67
83,24
66,24
76,93
4,6
48,63
22,39
1,4
52,25
36,82
74,57
87,60
26,96
46,1
