81,25
18,56
28,54
22,44
72,10
47,84
79,51
60,38
72,98
77,71
40,31
51,1
3,70
68,2
92,81
4,98
94,81
18,77
32,40
95,88
88,62
31,5
30,91
54,37
78,46
26,42
88,5
69,44
18,88
39,92
12,8
7,49
94,74
57,47
95,76
93,77
0,0
2,65
24,94
74,88
86,69
100,99
78,16
29,98
62,78
21,49
27,96
56,48
41,60
57,100
0,51
92,51
72,28
19,45
64,46
52,34
93,43
45,50
31,17
97,83
59,25
14,12
19,80
92,67
59,49
85,1
41,85
76,34
28,42
17,29
33,74
20,58
6,12
68,0
29,14
75,88
24,4
16,14
51,48
38,65
44,8
26,82
1,43
24,70
66,81
80,37
79,14
58,51
80,52
33,61
68,41
41,2
9,34
57,79
75,20
22,14
98,25
7,13
6,59
61,60
32,23
76,62
48,31
3,36
20,75
99,12
1,59
29,89
16,46
40,30
34,77
12,62
54,34
94,37
39,7
21,60
93,87
64,48
44,19
94,38
24,50
69,82
52,33
77,57
88,25
6,63
46,50
96,67
55,79
20,0
72,37
47,44
52,93
4,6
38,70
14,17
26,23
83,24
77,85
72,81
98,33
33,17
67,43
61,53
20,34
87,56
46,33
9,17
16,79
11,76
64,34
88,29
17,29
80,87
39,57
64,59
36,71
16,76
63,19
40,71
85,61
13,74
9,25
61,91
24,88
58,7
83,90
95,80
64,29
73,82
96,85
69,91
46,82
41,33
3,29
69,88
74,35
77,35
67,19
2,73
50,53
75,95
5,96
17,53
4,62
89,80
11,76
72,17
82,38
25,89
19,94
57,11
69,35
61,59
31,92
99,82
51,12
6,29
36,67
12,91
13,9
91,60
46,34
95,68
4,18
52,70
76,33
68,5
65,100
87,88
29,73
2,84
22,83
79,26
49,58
70,79
51,63
98,22
63,85
64,80
13,87
36,65
58,84
61,52
11,91
24,59
43,87
49,16
78,5
63,23
91,36
96,52
88,94
16,4
73,98
64,68
55,85
28,79
61,82
29,40
89,51
81,43
71,96
41,81
29,90
91,1
82,66
58,54
4,79
33,11
78,89
78,92
43,77
81,21
93,87
59,17
24,44
71,84
9,15
79,59
61,19
46,89
73,23
67,56
26,94
33,49
9,27
89,91
1,97
28,41
82,17
70,87
59,1
9,80
29,40
39,98
3,42
30,49
91,14
76,12
39,82
36,4
64,92
61,41
60,4
25,30
7,88
85,60
