81,57
24,54
18,31
52,97
56,41
7,37
94,35
88,69
1,39
92,14
92,72
10,46
92,22
33,99
48,83
93,4
33,1
99,68
21,12
9,91
96,9
38,64
25,38
48,67
59,0
27,19
80,1
8,86
73,75
32,9
76,80
0,77
83,80
100,48
20,84
25,45
48,91
48,69
7,73
69,53
86,57
42,55
89,42
52,3
83,84
38,23
15,53
2,62
20,87
14,43
4,73
27,1
72,41
29,29
98,6
56,51
70,24
52,17
55,18
98,68
64,0
2,29
37,42
35,82
0,8
44,59
1,98
53,32
86,66
41,85
78,13
51,32
4,79
31,64
69,3
28,36
86,82
76,28
98,48
71,75
57,66
46,36
73,76
28,89
9,42
25,61
81,73
100,24
94,43
68,38
1,50
67,46
88,2
89,14
14,97
46,33
67,60
96,7
86,33
74,92
71,34
75,21
79,91
31,74
14,78
42,9
17,61
75,42
34,20
79,5
89,92
57,81
40,86
5,41
85,43
61,47
24,99
53,63
97,29
7,61
42,79
65,19
69,13
48,0
5,18
85,46
65,26
55,0
32,71
55,54
92,5
87,17
75,55
79,95
30,64
94,50
96,37
13,42
2,56
2,16
51,70
91,39
11,54
69,77
96,81
93,82
59,50
65,62
91,18
36,61
66,82
50,48
13,15
5,71
6,39
61,93
15,31
41,16
49,96
64,13
10,39
5,96
63,9
29,53
7,19
7,72
82,42
52,21
8,98
0,65
89,53
5,93
34,72
73,14
59,69
17,14
72,81
79,58
36,73
90,16
22,99
90,98
1,20
96,11
58,72
92,62
92,50
5,90
94,14
75,82
26,66
95,5
40,89
55,2
14,37
35,48
65,67
8,38
14,53
62,96
60,15
17,21
60,77
65,4
49,69
41,45
77,100
30,31
28,80
89,28
7,74
94,45
86,63
45,22
91,12
97,69
59,66
7,38
9,46
5,8
49,46
29,7
38,38
78,22
16,50
41,9
1,21
5,19
39,21
57,28
10,97
0,69
14,5
98,36
38,26
64,66
53,41
26,39
49,31
36,86
30,59
7,30
86,16
59,36
23,32
98,4
49,92
25,27
6,19
82,32
40,56
34,35
42,19
1,31
74,51
57,41
27,17
84,24
1,100
85,19
56,27
48,55
38,21
86,37
1,31
47,51
11,83
31,12
46,85
12,54
64,14
57,17
29,26
90,65
10,79
30,56
24,58
92,7
17,34
90,99
15,28
39,46
15,67
1,49
44,10
32,7
42,72
6,46
72,18
56,8
10,91
6,6
76,81
8,81
34,49
55,9
51,26
98,76
52,61
80,72
54,68
88,59
23,69
12,90
72,33
74,27
55,94
6,83
33,31
37,100
50,80
46,86
75,92
53,85
91,96
11,77
86,57
35,82
97,97
96,82
52,77
37,23
26,82
92,20
70,4
8,90
55,20
79,78
18,84
82,18
41,64
15,45
41,82
1,81
84,83
72,61
54,69
22,5
23,39
97,8
56,98
0,88
78,32
66,27
9,79
81,88
78,40
83,76
81,81
37,51
68,15
72,2
74,84
43,87
58,0
28,42
100,50
61,76
90,38
14,17
80,66
50,46
54,26
96,9
51,6
6,54
47,42
8,14
5,62
31,80
98,91
62,44
61,14
83,94
34,20
45,22
88,69
14,87
93,71
70,40
69,87
39,49
85,84
69,65
55,22
72,25
49,63
90,0
36,51
12,87
60,58
41,59
14,74
96,49
59,71
23,100
83,89
60,69
26,47
73,30
79,94
96,38
98,45
95,38
89,35
47,100
51,40
15,87
45,59
35,12
25,20
2,88
28,21
6,9
74,54
22,69
16,42
16,90
81,1
66,89
72,42
49,52
46,91
95,27
41,62
6,24
31,85
90,9
26,61
58,36
100,6
70,29
85,19
100,38
26,81
29,65
9,61
24,99
31,67
34,72
71,62
21,18
21,30
67,84
65,87
27,75
86,13
66,84
7,12
57,57
37,99
88,91
100,69
4,24
0,64
70,30
48,97
55,55
56,45
72,93
32,57
38,35
16,14
1,47
44,80
15,7
2,79
91,27
71,90
86,47
86,10
47,35
77,33
46,99
40,25
29,69
90,77
34,46
67,36
90,45
30,9
10,90
24,8
1,32
15,91
92,62
32,69
97,82
62,55
9,61
50,90
56,82
7,84
52,44
12,67
43,63
71,74
28,34
10,50
7,95
79,55
55,61
24,98
37,48
71,80
70,52
3,24
20,81
90,88
55,69
100,99
16,91
81,23
47,87
14,97
6,49
5,78
13,56
4,86
53,65
50,56
56,70
81,82
25,15
76,56
8,88
70,67
45,92
87,0
18,47
24,64
37,68
65,80
70,72
26,5
16,68
51,15
23,29
39,40
13,65
78,21
51,26
54,72
87,3
43,60
34,77
30,93
65,35
27,33
0,26
48,17
98,28
18,45
90,18
24,95
50,81
86,0
28,36
77,11
4,45
79,71
100,98
77,76
87,100
91,35
70,67
64,2
64,98
72,89
79,53
49,16
74,32
13,24
54,72
20,27
25,17
11,82
98,33
4,42
22,31
55,95
87,6
64,65
93,6
4,26
77,14
52,74
97,31
77,46
29,33
24,16
12,92
57,69
71,88
91,96
53,89
49,21
29,10
5,60
62,38
94,83
50,40
69,28
88,39
7,0
61,53
42,10
9,7
40,68
22,91
44,48
26,62
52,14
88,80
97,91
61,31
82,90
89,98
92,31
28,93
55,59
92,0
96,29
24,26
2,64
81,98
72,50
2,4
48,70
80,16
71,48
86,12
23,80
47,73
48,43
9,33
20,93
86,44
41,59
28,61
93,56
51,63
52,12
8,80
26,80
10,16
99,0
48,23
40,14
90,3
37,86
9,72
81,22
18,62
79,11
7,41
30,68
37,74
20,80
9,99
99,28
20,30
20,67
66,39
39,63
78,11
80,79
41,4
64,41
75,3
36,3
7,59
41,0
33,70
4,84
97,47
80,19
39,59
69,83
22,30
76,80
17,60
40,77
68,10
34,91
79,17
42,76
69,6
77,53
91,47
94,13
24,88
54,99
22,95
69,52
100,26
67,37
49,75
93,90
3,6
4,41
26,96
35,17
46,12
73,77
53,50
96,67
86,82
12,66
72,26
39,17
14,1
93,3
18,2
42,3
76,36
57,4
53,10
79,47
31,14
5,88
70,26
80,71
90,53
67,13
89,62
38,9
17,46
76,17
39,75
72,9
70,60
13,87
40,65
34,31
92,8
87,25
34,20
19,39
20,97
44,64
5,62
78,11
50,51
45,27
5,49
76,0
68,94
34,16
61,34
55,7
0,6
88,10
4,74
68,43
65,62
65,76
24,9
12,5
10,38
24,66
28,31
55,76
63,39
100,62
90,93
6,35
70,17
23,31
20,99
86,43
62,49
45,71
33,21
63,85
62,98
77,76
33,98
33,56
57,88
46,95
65,71
21,25
10,19
55,18
72,96
50,88
8,46
22,68
24,41
41,61
5,7
62,36
79,56
95,58
70,46
8,89
46,22
61,68
40,18
74,19
40,38
75,52
95,58
18,29
7,71
91,6
63,1
95,82
84,59
58,60
22,67
75,20
93,66
10,84
53,69
20,92
96,53
82,19
26,69
39,4
78,49
81,97
2,64
13,33
9,62
83,34
88,1
31,61
79,29
73,31
40,96
4,80
95,97
13,17
5,5
24,69
44,2
49,83
99,41
78,9
33,83
31,31
22,88
56,36
82,74
78,38
95,52
100,10
8,15
100,75
24,39
11,77
31,39
39,7
89,36
44,66
12,23
96,39
5,40
48,30
30,100
29,52
64,26
95,44
79,53
44,46
24,12
54,22
67,28
94,15
91,21
27,21
54,52
77,39
63,31
12,16
13,50
22,56
2,14
87,62
79,58
72,79
41,1
94,88
23,14
88,24
13,30
78,60
2,87
51,86
63,21
16,63
3,55
64,70
53,67
67,11
23,50
38,31
5,14
1,18
49,92
25,13
9,21
91,76
39,54
89,48
97,26
4,88
43,43
70,15
82,56
56,100
61,89
98,21
44,98
18,74
75,96
56,3
83,40
68,42
73,15
