67,65
86,19
33,21
95,9
34,67
82,71
48,53
22,53
81,43
40,16
11,46
95,16
28,46
18,70
53,4
69,53
16,25
21,47
85,17
10,0
14,34
94,59
100,98
59,20
43,29
61,15
100,32
78,89
28,42
87,57
39,12
28,93
7,45
50,69
94,84
7,100
34,4
54,69
86,93
59,3
98,49
59,57
78,24
58,100
93,48
78,100
50,63
5,11
78,22
25,86
21,42
49,83
83,23
15,67
73,93
70,50
48,46
92,33
94,21
12,16
27,19
36,6
36,41
21,80
63,24
34,31
79,20
100,61
64,31
76,68
66,89
37,38
66,41
63,60
60,86
49,96
38,34
91,100
91,7
2,60
53,16
13,36
24,19
15,47
99,72
39,37
96,95
89,53
83,15
0,61
4,29
77,70
36,87
34,74
37,98
79,13
69,67
69,8
75,44
49,45
32,10
16,83
76,46
69,71
61,35
50,39
71,32
59,95
37,20
26,91
27,49
86,34
1,15
76,34
21,58
30,44
73,15
61,43
60,47
56,46
12,2
50,100
1,32
96,81
95,73
4,81
4,6
85,100
2,1
31,32
58,86
77,68
65,83
86,48
63,98
34,29
20,38
13,45
39,85
32,30
36,34
13,3
99,0
57,55
87,100
98,53
95,94
57,72
29,69
8,73
29,74
65,24
94,70
76,47
36,80
39,69
52,8
99,30
27,89
42,28
10,32
53,57
65,37
96,97
46,47
9,64
77,100
9,31
42,65
36,33
97,57
73,73
55,2
74,38
77,87
91,90
72,93
58,17
79,95
20,30
93,8
7,57
44,2
0,61
80,46
89,60
2,70
98,21
83,37
71,14
86,41
25,60
28,32
35,93
15,74
52,63
91,17
29,93
7,56
99,78
65,69
53,78
48,79
76,90
48,96
18,14
5,3
58,39
24,95
50,66
13,53
2,91
94,60
43,62
51,90
78,0
71,94
64,94
50,89
27,48
23,51
17,18
26,3
23,39
80,41
29,37
57,45
41,24
55,48
79,89
40,44
31,54
76,73
36,73
14,68
97,69
6,48
42,75
35,68
84,98
91,39
70,51
68,77
48,74
55,84
12,79
69,68
28,82
69,5
84,39
52,13
80,14
97,60
64,10
53,71
77,94
5,27
37,37
38,40
35,90
4,24
57,66
15,27
1,69
81,81
28,3
39,86
22,35
62,54
43,73
52,77
74,43
87,43
16,48
57,43
71,84
52,27
57,13
57,98
8,55
1,6
23,9
43,51
67,35
48,45
56,63
12,9
4,39
52,100
77,57
83,1
95,13
61,97
61,25
2,94
57,51
17,61
42,97
16,93
62,32
53,97
42,43
96,49
92,14
91,68
68,44
40,1
46,92
99,62
90,5
29,8
77,21
85,4
38,50
35,28
49,25
88,49
77,27
19,98
41,54
78,22
75,61
57,21
22,54
84,42
46,1
75,71
76,86
55,74
64,63
67,64
99,87
33,91
46,27
97,92
19,73
5,12
14,10
22,26
51,24
92,59
66,72
67,48
60,35
69,76
96,92
31,22
54,3
22,93
68,18
3,47
83,70
26,92
13,100
74,82
73,45
42,87
10,47
51,46
14,37
25,91
56,97
52,50
69,6
19,85
16,22
87,19
35,80
61,1
6,26
72,64
61,88
42,31
5,17
16,13
24,83
97,73
39,33
86,14
70,95
52,54
87,3
92,66
39,30
62,21
26,15
67,28
30,51
80,66
94,80
36,47
57,91
81,68
85,86
44,53
43,43
49,34
27,44
8,32
8,99
88,42
96,41
64,47
31,33
90,9
79,90
98,89
54,25
22,26
52,50
58,65
41,63
63,31
60,41
81,74
96,71
22,65
30,97
67,2
3,61
89,55
69,66
74,72
33,97
28,70
60,24
71,48
88,88
26,30
77,88
36,34
51,72
15,84
30,52
81,88
55,17
53,13
9,93
93,16
22,66
58,18
98,1
60,98
59,71
32,90
41,66
98,23
70,86
50,72
63,22
90,96
58,96
95,41
34,42
75,57
70,93
80,27
31,96
13,81
57,18
36,83
83,53
66,82
71,49
13,19
38,40
58,20
21,27
86,23
61,0
38,45
32,38
22,95
34,82
79,49
73,57
50,72
85,37
16,35
75,74
99,48
95,54
95,4
88,27
86,47
86,6
31,15
97,83
89,30
76,58
78,21
76,69
15,75
98,63
