25,54
96,34
75,20
68,53
54,65
55,62
52,22
48,31
19,30
88,14
98,89
2,95
3,90
17,87
34,82
27,20
16,72
67,88
84,45
82,73
96,24
67,60
44,9
38,89
34,46
61,97
53,10
93,26
77,43
96,77
89,94
50,86
60,35
34,13
42,75
15,95
27,8
42,52
99,52
55,19
43,77
20,87
85,39
30,40
27,69
38,44
68,3
20,73
35,67
86,10
98,1
35,82
4,32
66,21
73,10
17,33
47,79
75,24
4,11
13,96
47,84
4,93
7,31
6,8
68,44
76,40
22,96
6,20
52,5
42,71
85,53
24,15
45,64
24,80
6,19
59,63
50,1
79,43
62,79
0,96
2,81
25,51
5,44
91,84
6,99
49,53
67,57
41,45
45,16
93,31
9,95
92,8
73,94
92,24
2,11
77,17
42,11
60,80
81,5
53,43
42,32
71,90
59,90
14,90
19,93
24,91
86,58
85,18
89,47
29,10
84,45
89,22
33,36
88,85
5,88
66,47
82,52
18,47
75,95
11,59
7,5
47,1
8,93
96,25
55,80
38,10
98,2
37,73
5,27
58,21
72,39
83,0
0,81
6,55
57,41
3,13
61,8
46,85
51,5
48,86
59,96
59,56
91,30
78,64
80,51
85,97
27,88
27,78
74,83
68,58
43,4
0,78
71,12
86,50
30,88
59,16
87,17
70,73
19,64
48,70
72,72
24,94
62,88
6,17
13,77
92,56
59,82
5,50
62,5
62,45
6,16
64,89
91,27
52,34
58,8
92,58
60,20
8,93
30,76
71,8
52,7
28,39
24,78
17,91
43,85
6,13
40,60
61,41
75,97
39,68
85,90
85,66
69,80
37,56
45,5
69,63
35,19
54,26
66,87
89,84
83,4
32,57
54,8
99,74
98,93
55,67
15,8
77,42
19,70
14,17
87,63
17,25
79,63
92,17
12,3
66,81
81,45
45,38
71,94
90,54
53,62
61,12
29,36
59,66
43,15
0,19
49,60
84,16
10,0
61,4
8,89
48,44
74,60
27,14
68,37
29,29
82,70
47,52
58,31
89,3
17,91
60,61
21,13
19,56
81,44
30,39
87,14
66,77
79,82
100,14
49,23
3,46
23,90
68,16
80,49
63,54
56,17
33,84
47,1
76,83
46,83
16,70
43,24
39,98
4,20
54,78
21,84
55,84
39,0
94,54
70,93
37,56
25,41
90,92
53,4
80,74
1,24
26,59
84,65
80,34
95,60
30,56
74,31
43,72
49,85
14,5
36,39
52,46
70,17
66,30
84,94
24,34
39,62
68,88
92,58
44,15
76,55
3,77
40,45
65,76
89,52
52,55
81,28
36,61
41,65
98,79
20,63
23,66
2,16
40,92
3,90
10,66
13,23
32,70
74,74
87,88
79,94
56,20
83,3
1,71
48,58
60,27
84,67
54,10
56,43
74,91
65,37
52,99
56,57
52,48
46,31
68,13
17,41
65,63
15,62
45,100
55,16
6,53
8,18
20,59
18,55
61,82
72,76
16,66
14,19
64,51
28,6
69,57
84,80
78,76
85,71
78,19
24,13
36,87
84,69
82,38
88,74
8,23
94,17
30,59
63,45
27,31
21,85
12,53
68,54
26,46
20,59
30,17
87,81
75,43
44,1
49,1
16,86
75,56
16,82
28,76
57,65
16,56
28,38
22,12
9,55
71,31
15,46
12,36
31,91
5,42
95,74
31,67
44,2
100,55
63,0
46,66
1,66
13,73
68,69
0,21
68,34
50,26
16,30
53,98
94,20
6,54
52,76
39,87
68,44
30,81
39,83
57,50
42,98
25,84
82,6
65,27
59,43
18,13
82,20
45,95
16,71
46,70
58,74
60,47
63,17
60,67
19,51
91,12
52,73
98,47
37,28
90,57
38,75
78,37
14,34
87,58
93,65
82,61
91,80
73,36
50,78
86,0
83,42
37,54
67,60
41,18
19,17
8,96
5,25
49,36
100,68
96,52
61,70
91,11
100,24
83,14
68,64
29,73
33,95
11,73
85,20
45,54
31,62
77,41
69,51
53,46
80,36
35,72
40,6
21,91
30,93
80,93
20,59
67,16
18,34
27,39
72,29
54,53
68,90
53,80
33,85
84,17
38,80
10,65
60,94
4,79
22,93
42,67
55,68
47,33
3,25
80,60
1,90
10,60
55,43
86,6
8,97
8,75
92,28
33,49
81,45
65,30
90,49
49,53
90,17
5,52
60,91
12,90
97,36
48,31
59,20
18,94
76,63
69,57
17,67
45,17
9,94
75,100
55,36
83,6
1,50
75,53
0,80
59,66
95,83
89,85
76,66
23,8
78,93
13,54
23,73
58,8
32,66
29,45
30,28
38,51
3,58
51,95
63,28
48,29
43,82
29,51
59,82
33,91
100,48
33,44
89,26
55,73
67,82
84,57
4,45
0,35
38,26
39,91
84,83
93,46
2,42
91,57
99,50
22,59
91,80
64,5
88,41
70,58
64,27
82,68
13,84
30,5
10,100
70,83
45,27
70,73
87,38
80,70
67,24
33,54
45,60
25,19
47,59
59,19
3,30
18,41
