81,6
2,65
58,78
22,27
91,76
42,52
51,72
69,18
79,88
29,90
99,55
65,36
35,6
55,45
31,22
64,32
89,32
35,26
71,80
28,100
7,8
100,69
87,28
5,4
2,10
26,44
39,86
33,91
53,88
84,8
0,74
56,46
60,59
95,86
48,35
78,35
3,68
46,24
72,26
4,74
19,90
28,89
35,48
44,63
8,48
50,74
86,88
96,4
68,88
44,43
65,29
71,25
7,81
43,52
56,49
77,34
41,63
16,4
27,90
77,7
56,87
75,41
5,93
56,71
64,83
7,10
89,86
76,86
49,72
29,33
97,84
28,52
80,84
32,8
85,83
76,54
36,75
14,97
24,49
92,98
53,35
50,8
94,39
12,100
27,46
94,66
96,7
59,64
64,92
2,69
28,78
94,65
99,32
64,27
79,46
48,49
96,97
53,48
46,33
15,0
98,91
11,72
49,60
14,27
21,89
92,15
58,77
23,41
65,33
8,48
29,20
49,35
83,50
3,45
57,82
29,97
1,32
57,9
37,55
49,28
88,55
21,77
86,94
59,32
36,79
10,56
23,82
81,62
43,76
43,72
52,90
100,100
26,78
45,19
10,81
97,23
79,31
16,54
94,99
98,42
76,52
59,64
30,13
67,19
5,97
60,0
59,99
74,29
44,5
12,69
71,74
41,59
55,35
79,93
54,44
10,27
60,37
35,48
89,39
59,81
65,57
88,81
21,57
40,38
61,7
63,29
34,44
34,26
61,48
1,79
13,29
72,45
54,23
3,1
69,16
45,98
86,31
24,7
20,77
0,86
22,78
53,14
77,87
20,93
73,58
15,61
49,22
11,45
91,6
57,88
66,83
88,40
69,50
60,93
89,97
8,81
69,59
78,77
65,23
83,19
36,25
94,11
44,92
75,12
75,48
96,39
4,90
7,72
33,91
38,3
59,16
74,87
31,28
78,69
47,46
85,20
79,36
20,0
43,8
44,25
39,51
43,58
58,66
40,59
79,13
44,100
89,71
3,78
99,95
86,85
56,22
92,76
39,23
76,24
28,47
8,45
66,82
74,17
57,14
93,99
8,46
88,25
37,13
1,70
99,39
65,18
68,0
66,63
76,24
15,62
83,37
78,86
64,11
85,86
8,53
92,85
2,6
57,87
65,6
46,77
6,50
46,26
84,5
71,58
98,24
35,62
94,45
11,51
40,52
71,92
22,77
39,85
93,11
73,89
97,57
90,61
86,98
0,97
84,59
86,53
86,67
62,21
97,91
68,68
94,71
23,43
37,3
24,45
48,16
86,34
78,98
16,2
65,88
79,27
47,78
29,31
76,19
93,25
1,65
44,84
92,7
59,20
24,19
67,87
