28,28
42,44
23,75
22,57
88,45
87,95
92,65
5,15
36,81
11,81
27,89
82,99
48,66
0,36
21,44
33,66
81,70
32,56
17,32
65,75
75,65
35,85
35,94
32,83
82,83
20,32
1,56
86,71
48,46
51,60
71,83
10,24
82,29
71,66
100,9
45,63
18,39
64,82
26,46
77,46
34,94
52,71
84,67
96,46
64,41
20,14
69,48
31,28
40,83
74,62
21,34
42,54
1,47
38,15
92,14
97,25
66,67
100,97
22,8
8,5
84,90
33,59
24,34
56,16
22,59
4,98
82,96
12,89
52,40
23,26
42,30
39,69
31,88
55,2
35,22
83,36
5,70
1,38
85,10
17,25
25,28
20,63
6,49
22,7
1,66
23,68
61,94
52,58
25,42
87,79
66,12
99,34
14,0
53,36
18,53
40,50
10,11
20,24
12,26
31,85
20,26
23,45
21,9
18,33
25,21
32,91
24,100
46,55
89,85
48,48
51,11
64,71
35,61
58,28
100,88
33,88
4,45
77,72
64,97
76,92
81,45
43,71
23,54
52,25
48,40
47,96
94,72
51,78
4,2
82,68
57,16
20,2
99,26
19,91
73,51
47,25
93,21
86,12
27,27
2,42
32,30
97,55
9,75
67,22
1,65
77,34
90,23
86,94
8,70
18,82
94,56
98,67
80,38
16,78
76,72
1,52
67,1
23,10
76,60
74,50
77,99
80,12
70,2
90,96
29,40
97,76
10,44
32,32
93,23
67,82
17,0
25,75
23,18
72,45
77,87
79,63
1,0
77,89
5,35
77,33
4,27
12,56
66,19
92,62
9,69
88,34
41,34
67,53
37,49
45,99
77,74
28,65
19,31
76,74
16,39
47,61
39,59
51,50
88,45
16,94
31,90
71,25
33,59
2,95
8,54
95,35
14,68
47,11
0,61
32,58
77,31
51,81
74,39
80,100
22,97
56,30
3,71
57,47
68,98
15,55
6,2
6,46
35,13
68,82
37,80
17,75
19,27
52,24
73,4
24,11
12,60
66,35
82,72
32,70
23,100
20,79
14,1
81,16
93,81
29,16
24,31
92,30
63,15
76,97
61,16
77,65
93,46
98,27
54,40
45,59
96,77
36,98
66,99
28,75
28,60
46,60
33,78
36,11
34,82
64,69
65,74
32,39
38,0
65,47
53,83
8,23
50,70
6,62
69,89
91,68
100,24
30,41
80,38
3,1
81,74
1,15
34,97
6,6
45,85
51,7
27,49
86,28
71,24
34,3
80,2
44,92
22,27
80,9
62,79
72,14
82,53
17,28
73,65
94,97
89,18
58,28
3,70
98,21
58,31
21,84
42,60
24,6
17,34
59,77
31,46
87,62
27,32
50,13
66,91
58,57
52,98
66,65
58,4
44,48
24,7
25,3
82,54
62,50
86,2
79,30
33,14
26,33
58,86
9,8
1,41
98,73
55,38
42,16
3,4
38,8
49,68
34,73
75,45
70,22
42,84
13,48
5,20
39,81
15,2
41,88
23,21
69,96
96,51
43,99
91,95
23,63
19,59
66,19
17,82
27,88
18,86
4,84
55,46
27,15
99,58
49,86
18,45
8,27
98,82
37,53
98,45
0,8
36,54
84,40
38,85
74,10
95,86
3,28
52,27
20,59
45,5
63,83
11,46
22,19
71,96
39,93
27,29
46,93
26,88
82,14
67,66
13,50
12,93
92,39
31,13
97,0
71,86
64,71
80,11
26,4
25,17
85,34
32,57
62,77
57,48
82,66
57,59
74,69
8,33
83,89
68,0
33,87
23,94
36,68
28,51
87,17
57,4
52,31
25,48
16,61
74,6
82,90
82,28
14,93
96,63
95,28
98,35
61,28
36,100
99,80
42,81
91,73
57,18
72,33
99,79
41,78
54,62
58,87
55,48
71,67
42,99
65,12
69,22
75,71
29,29
83,70
28,49
87,74
85,19
61,61
10,58
7,65
65,29
12,75
13,68
20,58
92,18
48,77
53,90
37,38
0,48
41,20
28,78
47,77
13,44
23,3
39,6
12,92
24,25
94,67
37,8
27,25
15,94
47,55
60,13
51,1
8,62
35,84
19,24
74,56
48,83
86,72
45,31
94,14
89,67
28,52
88,1
13,98
99,62
42,75
93,36
70,37
26,64
84,43
44,29
23,64
32,65
37,3
16,53
88,0
76,82
37,99
100,40
11,20
24,40
9,60
44,80
28,59
27,82
93,23
88,81
36,41
78,5
56,4
35,37
52,85
3,76
62,88
57,12
11,46
71,19
73,24
74,4
74,35
47,8
28,13
37,3
56,20
13,89
3,43
4,64
54,97
1,54
73,82
23,39
93,42
78,68
54,62
88,41
19,12
16,100
84,27
7,95
54,13
81,72
0,89
97,47
48,69
43,81
44,84
53,16
39,38
58,4
60,22
69,8
53,46
14,65
44,66
52,44
61,16
28,55
92,74
41,53
39,69
27,47
76,85
29,70
27,90
2,89
67,72
68,66
10,81
79,98
33,32
100,93
82,39
48,58
44,85
95,46
18,29
41,35
9,50
40,0
32,51
85,25
24,68
77,27
56,6
1,24
89,34
13,4
31,55
68,80
55,40
44,19
52,1
0,96
25,80
27,87
94,88
59,15
6,41
81,37
54,67
35,92
31,60
59,62
75,55
32,16
26,83
22,53
58,73
51,73
23,70
88,54
100,28
72,94
0,81
61,85
3,38
54,43
60,49
87,24
67,2
40,77
43,62
30,32
76,49
22,47
64,63
42,18
43,51
56,37
11,53
0,42
66,11
21,72
3,69
29,54
57,78
97,95
51,13
83,48
11,35
41,61
26,48
67,43
14,89
66,53
95,33
35,61
0,37
7,76
94,75
95,48
26,2
67,41
82,30
41,29
28,42
16,52
6,63
86,73
83,50
80,21
97,32
63,69
69,90
3,61
81,49
61,78
15,51
9,42
51,80
38,73
56,72
52,20
78,63
53,7
8,77
8,61
33,68
70,23
85,64
70,77
8,76
36,0
34,27
31,92
24,9
30,57
45,42
5,98
39,56
22,36
73,29
80,82
23,19
89,72
96,46
37,85
10,97
67,58
90,97
24,76
90,0
95,56
84,6
54,27
55,100
96,53
48,3
35,53
82,24
15,29
52,100
97,63
99,14
83,40
83,19
86,55
57,83
50,77
76,80
13,12
10,1
55,79
38,67
57,55
52,59
70,80
82,91
0,43
63,39
86,35
68,3
76,78
28,100
35,5
63,21
65,9
42,47
43,99
12,50
73,66
93,38
70,35
73,39
73,75
46,80
66,61
49,86
81,43
68,29
30,1
66,69
82,27
46,85
57,61
55,33
61,80
85,55
29,76
74,31
49,42
25,11
96,55
79,62
91,48
65,62
43,45
8,22
26,69
29,41
82,73
51,23
100,72
44,93
67,63
23,12
14,40
74,86
11,42
53,15
3,83
84,69
52,64
74,38
21,3
96,61
12,61
50,71
52,70
99,23
18,77
93,59
62,73
62,98
31,12
1,63
24,13
54,92
34,92
31,93
75,54
29,99
75,89
49,97
33,19
27,74
25,67
38,15
98,18
27,33
1,5
5,61
50,59
28,11
46,15
18,51
58,93
71,14
37,39
89,73
3,35
24,7
98,54
29,6
56,100
51,71
6,8
22,64
69,52
63,40
0,36
24,75
66,6
12,63
91,67
39,37
75,78
94,82
48,85
28,9
82,46
74,43
98,93
39,27
67,86
68,32
32,48
47,83
2,32
29,38
88,64
35,57
90,28
7,87
27,18
91,24
84,29
19,90
53,62
81,66
61,85
17,69
17,23
100,78
56,54
30,16
97,45
45,27
41,2
74,25
7,6
48,18
17,22
73,33
34,7
5,89
92,94
38,16
26,90
86,88
43,26
73,59
43,61
55,7
86,82
64,3
70,89
31,77
80,1
86,79
24,25
28,86
0,75
31,73
85,81
34,43
41,61
81,80
0,97
51,68
54,31
89,93
9,11
42,25
39,36
56,47
16,71
54,13
35,81
82,70
79,94
31,88
97,6
0,87
17,84
100,24
90,98
85,73
41,30
34,97
22,15
5,6
67,81
98,99
14,52
65,68
98,91
80,11
32,0
49,96
70,0
84,20
45,27
51,78
51,20
9,87
32,15
76,2
44,3
1,78
65,16
39,71
70,21
32,90
17,79
15,10
75,25
33,18
47,58
18,77
13,75
40,97
62,55
76,16
7,29
85,93
26,0
2,16
41,97
47,46
99,5
24,41
43,59
2,32
25,56
13,8
18,43
93,28
81,46
70,53
38,65
89,88
28,1
10,95
55,74
50,88
94,35
60,83
60,11
84,50
23,95
77,83
85,14
11,31
17,99
86,46
49,91
48,35
87,68
91,54
65,95
45,93
3,98
76,18
7,95
39,1
45,49
23,96
32,43
100,7
54,25
37,30
33,26
58,75
28,88
52,10
