9,59
78,97
26,3
80,60
31,13
81,52
95,100
61,11
43,1
64,94
12,63
83,72
43,54
68,39
62,22
35,46
57,34
96,72
30,64
11,50
77,3
43,83
8,0
17,53
98,36
36,89
72,40
90,76
95,8
51,11
55,8
30,79
63,42
22,49
67,76
98,92
10,64
40,19
61,65
1,73
56,88
51,2
87,24
93,15
17,66
32,27
11,70
12,19
68,18
54,33
78,33
80,35
32,80
77,50
37,36
43,14
68,59
72,99
91,28
63,9
90,93
81,86
8,64
43,14
37,60
51,43
4,77
72,93
63,3
62,39
43,79
78,99
38,81
97,12
50,28
46,49
49,2
70,84
38,0
56,6
35,68
30,59
82,81
63,72
6,36
60,60
9,100
78,26
75,18
41,89
16,63
8,41
74,83
24,49
15,69
57,69
31,36
88,14
54,45
84,5
52,10
58,34
61,58
94,35
55,11
12,89
33,43
81,59
79,81
67,8
42,47
47,37
90,8
1,1
97,3
58,32
90,20
58,20
72,100
83,86
9,44
85,36
47,50
18,58
12,91
37,84
55,99
0,66
47,65
15,41
67,39
64,70
48,99
13,49
45,50
67,9
86,67
95,6
97,77
55,32
15,1
66,5
80,26
37,29
88,49
58,9
14,88
69,99
32,57
50,77
89,5
22,25
57,16
98,41
5,40
71,29
61,76
22,92
12,7
20,31
68,24
7,30
0,46
94,20
91,86
73,67
80,89
49,86
89,83
39,80
72,48
26,30
55,78
78,92
76,48
97,16
54,84
74,96
54,20
41,62
15,24
89,97
44,0
69,3
36,7
58,93
13,39
23,25
69,42
67,24
67,37
97,79
41,23
16,63
93,42
17,43
83,11
10,43
44,55
35,57
4,82
26,16
44,7
98,51
100,38
26,62
100,94
66,77
17,40
7,18
55,15
44,81
58,95
35,93
7,76
91,9
81,52
45,67
39,91
34,71
11,98
96,77
91,93
32,90
66,98
76,66
31,75
64,11
78,9
89,92
57,39
62,6
87,16
23,96
3,15
33,63
82,1
29,8
92,68
11,94
88,66
87,31
94,44
69,14
40,97
20,85
78,3
14,70
90,93
42,90
10,49
99,71
34,91
34,54
36,34
48,98
33,98
86,59
96,55
77,7
13,84
39,55
75,48
22,32
33,52
13,27
89,13
35,39
32,91
55,33
90,97
7,100
50,75
22,91
42,21
58,33
95,15
31,11
25,41
69,42
46,34
79,74
33,34
23,56
19,17
60,30
81,54
0,27
61,72
11,10
76,69
36,28
89,46
92,26
50,81
36,52
78,42
99,75
30,79
76,81
40,31
67,95
79,8
1,6
54,51
35,83
84,0
21,86
66,65
74,86
61,83
92,85
76,54
74,62
100,30
51,78
25,19
24,33
4,37
74,88
1,75
75,34
34,29
7,5
51,7
39,92
63,6
16,77
23,74
12,24
96,78
81,81
85,65
5,63
31,98
57,13
68,31
5,72
44,69
23,53
67,2
96,40
0,96
74,74
82,81
70,6
57,99
65,72
5,44
57,49
28,14
25,74
6,68
46,47
4,2
74,94
52,96
16,7
13,52
18,34
100,37
96,90
65,90
2,66
66,10
64,19
1,71
9,75
64,10
47,92
56,3
42,21
26,88
95,4
55,44
12,28
9,34
87,84
43,39
52,38
71,61
95,18
46,17
89,91
55,46
54,20
57,50
92,93
72,18
83,10
49,56
45,94
87,92
19,94
50,19
74,52
95,14
26,74
68,7
59,7
14,2
83,97
14,47
86,89
71,15
47,85
95,62
27,11
31,52
11,82
86,38
10,86
10,51
19,0
60,97
55,91
34,9
94,70
80,4
31,13
81,78
68,27
14,59
17,15
31,6
35,6
36,13
76,95
11,72
67,98
62,81
77,24
97,13
95,44
49,8
50,7
7,40
39,64
88,36
80,38
74,70
35,30
58,87
59,95
94,98
96,62
84,94
