68,22
81,94
51,8
32,54
36,4
18,12
86,25
18,34
69,94
50,80
19,90
86,42
76,31
56,100
39,69
52,59
3,15
35,1
15,41
63,46
55,73
47,56
16,15
80,77
84,11
75,53
6,83
57,72
31,70
5,48
14,34
46,36
19,49
63,11
17,99
42,10
33,17
65,75
73,94
85,86
83,7
90,37
27,88
56,89
74,24
16,80
17,27
12,77
59,50
3,50
60,11
31,99
20,12
39,77
80,76
7,20
82,52
19,10
67,81
50,81
71,69
100,31
63,47
84,98
72,36
29,53
48,64
52,45
78,12
95,24
19,71
99,88
59,11
43,4
46,16
100,1
74,89
60,67
92,60
90,71
40,92
74,79
17,78
50,76
35,98
27,24
81,31
44,96
100,100
21,50
26,43
27,30
89,47
42,13
15,34
53,66
85,2
90,94
17,93
68,78
56,84
72,53
21,76
50,15
66,42
60,49
63,10
10,92
27,10
66,34
54,94
95,29
28,84
35,21
74,8
100,100
36,28
86,83
81,38
49,39
25,93
48,69
21,3
99,81
10,31
52,100
71,13
19,39
63,87
46,72
61,7
100,80
35,99
37,7
45,75
27,73
64,95
33,92
89,50
25,0
97,34
73,27
65,53
73,57
72,31
42,16
2,3
53,93
35,1
83,83
19,16
98,37
93,66
91,58
77,0
47,70
86,36
64,23
76,22
40,21
63,56
79,77
64,21
66,13
2,19
2,74
73,62
74,22
60,64
12,3
11,77
32,85
53,13
1,26
13,34
40,28
95,100
93,13
18,8
45,70
74,99
87,17
28,4
84,9
59,29
11,11
47,4
4,26
12,38
31,64
37,17
41,94
91,27
60,4
23,49
0,90
88,43
69,12
72,86
72,55
21,58
12,87
12,82
1,63
27,29
64,79
17,73
94,37
61,12
39,58
93,90
53,15
71,81
30,91
40,97
37,35
89,72
36,86
88,1
46,65
40,99
80,81
51,44
32,28
25,60
69,15
97,31
99,48
17,46
83,77
57,27
57,58
5,55
66,70
27,70
93,38
38,93
87,39
68,78
38,13
75,12
45,100
34,24
20,77
99,74
68,25
85,29
60,65
22,93
83,47
10,86
77,92
59,68
55,13
62,65
37,91
49,44
100,67
100,58
64,27
90,80
66,7
98,7
94,26
19,85
61,98
0,12
90,0
60,59
21,93
16,37
43,26
59,56
17,63
12,85
84,59
59,85
63,69
44,20
51,32
4,35
98,92
55,99
22,0
2,56
83,46
87,42
85,8
1,58
47,56
62,47
50,88
5,25
40,96
88,21
32,64
35,37
28,85
80,47
91,18
55,9
92,91
95,88
47,77
36,79
41,11
7,90
8,4
53,79
58,21
7,38
43,51
13,70
30,67
5,6
83,73
46,71
55,94
9,52
86,67
79,92
9,22
9,75
45,58
38,72
26,17
81,91
8,4
33,20
15,23
34,74
19,97
10,82
97,75
28,36
64,66
65,16
98,24
75,29
96,42
66,22
33,31
61,6
5,81
63,38
85,71
53,46
86,86
46,17
36,48
88,35
89,49
46,22
84,81
16,9
8,70
73,75
11,40
21,94
90,72
43,55
17,1
20,89
15,46
24,19
21,34
76,98
73,3
80,35
35,89
