82,35
86,6
70,100
12,32
33,88
55,72
78,99
89,82
88,15
70,67
9,85
50,87
49,29
98,1
6,93
41,67
37,60
75,44
53,85
33,53
68,58
33,53
66,19
89,100
26,28
43,60
88,7
51,31
35,46
85,8
67,99
46,83
63,96
29,89
3,40
82,76
54,51
1,87
99,85
14,48
55,58
12,100
26,28
6,81
80,35
5,8
46,56
68,6
100,61
19,4
89,36
63,54
50,9
59,10
95,45
50,26
99,7
33,69
11,84
34,66
83,82
68,0
94,52
65,98
11,34
38,15
67,82
22,63
32,7
23,76
98,44
66,79
65,0
72,10
92,0
4,22
17,95
90,96
41,62
0,35
14,82
16,58
83,31
15,11
86,80
55,100
21,90
73,54
44,23
72,99
49,9
53,47
9,70
12,3
22,19
95,19
55,45
31,95
26,87
48,98
14,72
9,48
27,21
94,99
97,87
3,62
94,40
48,90
71,79
13,76
83,61
53,0
68,22
14,74
66,4
69,23
66,92
83,50
42,32
13,81
19,37
51,30
64,20
13,15
30,18
12,42
52,100
26,58
81,46
36,87
49,71
93,11
42,57
66,35
56,50
43,12
58,77
89,100
93,46
11,93
74,20
72,56
0,99
65,100
71,47
3,14
20,87
42,69
67,59
21,28
19,87
95,94
88,21
21,72
54,62
27,79
59,78
73,56
16,35
10,84
8,56
14,61
94,69
60,64
79,54
38,12
76,7
66,68
56,43
92,52
39,58
54,20
10,54
3,53
14,48
50,12
59,74
19,15
2,48
41,53
4,85
85,67
68,42
58,49
19,44
11,8
40,18
83,88
52,35
68,74
70,56
55,89
60,24
58,84
92,2
93,63
92,46
33,39
75,73
30,32
44,39
4,11
9,88
68,36
38,49
29,63
31,87
63,80
42,38
49,0
23,23
16,60
15,29
9,92
50,50
59,73
70,14
49,37
53,35
77,81
1,64
73,61
64,37
39,30
7,27
43,40
90,87
91,72
47,5
37,100
50,16
46,92
67,34
69,9
4,25
16,24
96,6
79,12
42,69
9,98
59,76
23,28
72,67
80,20
98,62
47,65
10,100
12,98
70,91
93,13
54,37
99,31
21,32
65,78
65,15
95,40
73,68
45,8
81,95
72,26
92,15
38,90
72,4
42,51
43,6
45,97
76,88
39,19
17,57
6,32
21,29
52,51
65,67
0,50
30,30
95,29
11,31
38,16
20,52
62,65
32,34
98,42
45,63
39,69
8,73
30,73
16,45
42,45
79,26
91,3
17,74
98,37
86,41
39,71
68,60
70,88
47,56
43,16
32,53
38,68
62,65
73,38
46,85
0,20
63,13
74,28
26,26
95,63
8,5
86,93
10,65
1,5
37,7
36,50
74,90
38,23
94,12
36,32
23,93
12,83
99,36
17,100
56,36
8,45
34,58
35,16
91,6
53,25
56,46
1,69
30,25
95,30
52,97
72,26
63,66
44,22
36,32
31,23
2,52
92,9
25,98
89,30
8,74
42,89
36,55
6,84
83,26
37,12
85,60
2,25
63,30
76,66
95,26
45,40
26,20
78,8
78,66
40,94
98,6
12,71
55,100
45,7
63,63
84,98
71,36
48,73
99,45
93,4
53,62
72,58
49,96
83,83
43,82
47,68
39,56
86,45
32,67
66,39
44,45
22,88
8,58
95,75
52,11
42,77
92,23
46,81
58,12
47,63
29,45
56,30
79,93
45,14
95,39
91,66
77,65
73,64
51,36
40,0
73,33
81,9
70,54
12,90
32,65
24,67
40,97
93,39
44,96
3,57
41,74
41,78
69,99
56,44
12,36
28,78
56,9
1,83
77,51
4,95
79,74
70,72
56,1
55,51
98,55
28,73
87,38
61,32
42,11
41,34
12,82
49,96
26,47
28,76
22,85
5,15
44,5
77,72
56,51
53,5
69,73
21,80
10,1
54,63
95,12
83,46
13,40
4,76
40,60
79,80
59,76
82,25
15,30
40,33
76,8
55,34
47,54
88,16
24,98
41,44
89,5
61,66
78,45
4,25
26,89
41,46
25,87
22,46
22,13
54,58
9,79
91,3
25,73
29,61
55,25
31,43
34,39
29,66
37,21
70,53
82,26
47,73
89,3
14,84
6,37
51,76
19,66
35,38
15,43
44,4
48,64
16,9
78,40
30,1
75,37
43,40
35,52
47,49
39,74
32,41
58,31
50,16
74,28
5,5
96,88
33,55
90,92
18,64
79,23
1,1
72,81
64,74
54,50
28,100
62,45
42,50
22,68
96,78
14,29
45,58
69,2
85,62
93,27
46,52
68,20
20,18
76,47
75,78
89,54
27,40
19,4
60,72
78,9
29,70
41,68
81,73
86,30
31,56
55,76
91,65
52,58
81,10
64,38
26,49
88,33
73,91
59,93
7,57
