38,62
39,45
72,92
68,1
71,29
67,81
77,58
6,84
2,20
38,33
74,98
59,45
14,2
90,7
86,39
63,31
72,71
85,60
83,53
51,25
10,79
45,51
95,74
46,63
19,27
52,89
6,86
59,71
53,28
63,50
44,35
57,9
2,98
39,35
71,26
44,11
38,27
11,20
43,44
98,60
85,11
26,45
71,13
58,12
30,31
21,81
62,47
0,87
27,15
42,100
8,77
44,50
70,1
6,66
36,60
74,35
12,31
71,8
39,13
69,7
93,85
32,98
28,19
14,23
40,87
93,22
37,45
82,49
45,9
27,95
46,3
90,26
83,31
97,74
59,86
24,43
27,30
41,2
98,83
65,7
95,89
51,59
5,97
82,64
47,3
65,33
85,12
81,65
36,70
55,21
76,56
95,98
50,19
1,79
6,36
8,10
8,26
16,12
73,69
12,38
97,87
15,91
38,95
44,33
80,61
52,68
57,23
72,84
79,43
47,22
31,51
42,71
31,95
3,31
22,18
75,7
4,24
85,53
50,78
49,1
58,81
2,89
69,47
54,14
56,5
56,17
75,3
85,13
61,57
11,14
16,28
90,70
72,22
11,23
43,94
24,84
7,69
63,13
77,2
21,45
42,79
11,6
25,19
48,33
74,94
41,68
86,46
21,82
68,49
19,28
46,0
19,64
56,14
31,66
19,19
25,73
42,73
56,49
30,28
8,50
96,41
67,3
33,8
60,51
84,42
48,45
23,77
94,6
31,23
87,24
44,4
83,58
59,57
10,48
10,30
98,48
25,3
88,91
38,1
7,0
10,36
66,42
26,97
68,60
14,18
15,79
95,64
50,46
66,6
44,40
86,80
64,84
81,79
58,20
82,34
66,61
81,85
99,28
47,26
48,93
6,3
17,53
60,68
77,61
20,36
36,15
100,99
73,87
96,89
19,86
24,40
17,87
53,48
23,99
7,19
33,5
3,52
80,33
14,22
20,16
79,90
78,69
71,94
62,88
38,2
71,69
80,43
46,71
79,33
74,22
12,39
30,18
31,44
78,91
90,88
50,71
10,75
0,40
10,53
79,0
32,62
39,100
95,64
17,52
76,52
38,49
0,96
39,66
10,16
52,70
74,46
60,71
100,48
46,29
68,69
67,24
83,26
34,72
22,12
30,46
14,17
46,28
38,84
0,55
21,100
20,29
22,38
10,59
80,66
71,77
60,12
15,50
39,1
83,91
39,11
20,56
96,40
24,45
73,53
30,82
26,56
2,22
13,17
67,55
24,41
57,91
43,40
35,90
99,20
85,15
31,16
33,49
76,87
24,12
9,73
93,77
32,58
55,60
38,48
91,12
86,24
33,85
18,90
72,7
28,73
83,59
61,57
76,91
55,66
22,88
67,36
93,39
65,69
91,71
79,30
91,20
86,66
24,91
99,36
31,41
32,43
86,35
16,13
15,11
20,30
63,78
71,29
54,89
5,59
86,65
28,24
73,9
28,4
58,12
80,12
45,62
93,44
23,58
38,93
93,76
76,95
34,40
64,7
95,97
46,60
24,76
34,86
51,32
58,89
49,12
96,53
6,52
44,52
28,7
65,35
72,16
76,64
64,25
53,85
40,80
88,25
41,97
26,47
80,16
45,6
13,32
75,60
82,46
49,78
6,100
13,95
97,59
37,56
18,51
37,53
74,53
93,58
40,81
13,15
84,53
76,37
56,82
70,62
90,8
19,28
11,100
2,73
51,2
51,76
90,98
45,75
58,85
86,37
72,74
56,98
85,89
42,87
20,98
36,85
86,1
76,65
53,90
89,5
31,8
81,9
73,20
90,53
53,41
38,92
96,61
19,70
99,47
46,71
57,63
18,50
18,53
7,51
37,90
52,9
99,76
74,21
84,100
72,77
95,48
47,63
12,99
6,68
94,7
23,37
50,30
93,76
64,0
95,88
35,94
61,23
50,99
14,65
37,64
17,75
92,80
66,56
0,75
13,47
22,0
2,30
36,78
25,88
74,59
67,80
16,59
13,12
49,26
85,95
58,3
78,35
25,45
5,23
6,31
43,71
88,13
69,80
26,28
98,37
46,93
30,82
23,67
38,14
95,67
56,57
60,98
56,81
10,46
76,50
2,33
39,72
43,44
86,12
30,72
82,45
54,6
96,5
48,16
68,73
29,53
11,34
86,5
55,37
82,59
95,85
55,48
24,100
84,7
38,73
81,31
67,57
33,62
6,89
14,42
37,10
14,0
11,51
69,90
76,14
69,32
65,20
46,5
84,40
35,76
39,66
19,54
10,69
29,99
95,43
63,48
94,20
59,45
82,93
54,20
10,94
56,27
97,50
8,49
100,32
55,51
10,50
94,11
22,77
53,26
19,66
58,82
27,92
56,92
27,6
13,96
67,4
93,28
36,57
98,18
17,27
6,32
24,74
67,76
99,12
95,69
71,11
71,10
75,18
30,27
46,62
74,98
100,27
85,87
73,31
28,97
58,95
93,77
58,93
35,13
30,49
27,61
46,1
100,27
37,99
11,89
25,56
76,5
91,66
75,29
26,2
10,33
34,51
54,43
69,32
0,69
5,19
17,87
46,44
63,13
56,54
83,46
14,63
20,61
69,92
95,23
93,50
10,2
42,45
71,7
56,79
26,45
57,45
26,18
98,6
4,3
52,37
45,14
87,2
84,83
32,99
54,9
32,64
37,19
17,60
72,31
74,27
38,30
76,15
13,5
70,33
92,68
50,0
65,67
83,53
54,98
98,28
3,5
75,1
46,92
14,62
96,8
86,19
83,99
0,60
78,89
50,80
58,92
13,55
15,88
10,46
89,47
19,77
19,2
89,0
42,94
88,61
19,91
55,94
62,73
64,30
0,18
62,54
29,94
58,47
32,55
26,19
97,4
11,89
80,37
46,47
70,33
98,68
1,54
43,62
57,32
84,70
25,11
87,65
93,38
24,29
96,48
3,98
13,50
52,14
63,16
61,22
92,26
49,47
69,50
60,3
0,48
64,1
4,81
41,49
77,57
31,47
44,4
100,79
75,9
70,42
87,74
41,14
39,81
91,92
13,66
49,39
68,28
2,19
78,20
83,62
81,16
68,41
22,96
51,83
16,62
18,63
69,15
82,2
77,24
69,22
1,91
30,47
27,56
11,53
20,1
54,97
19,29
91,11
40,50
38,54
89,60
26,72
21,75
77,67
16,7
42,28
36,42
53,76
78,0
31,43
73,85
47,76
4,40
44,75
71,52
38,5
75,24
29,52
64,100
4,44
28,6
6,6
36,86
37,93
41,22
70,95
33,41
8,52
99,3
64,20
31,40
48,58
55,9
69,16
100,68
97,31
22,96
51,85
4,95
20,57
99,11
24,71
96,53
77,67
50,57
27,56
68,63
15,66
62,18
68,45
24,76
24,98
35,63
64,99
51,76
26,74
94,68
91,58
2,38
67,69
14,69
57,56
45,14
8,14
12,85
59,69
7,28
56,74
36,7
19,17
55,56
69,88
85,13
28,64
23,67
75,60
27,15
87,37
86,89
64,27
97,73
88,35
9,13
33,87
48,71
23,3
15,62
20,60
73,12
43,38
74,19
89,67
33,26
84,88
36,74
14,47
65,83
51,96
21,11
89,42
57,19
15,34
8,29
54,36
29,0
4,21
67,43
36,72
65,67
3,0
36,84
6,10
52,54
28,75
22,46
24,3
91,14
50,96
24,23
53,2
89,100
21,1
35,3
63,86
64,88
52,65
15,41
3,23
86,86
64,80
2,97
42,29
38,89
78,38
71,55
90,13
65,27
94,12
97,2
63,59
90,10
43,39
61,20
79,90
77,96
91,64
15,4
70,32
34,45
78,0
43,74
88,53
64,47
86,33
88,26
61,51
91,87
70,12
2,56
84,66
49,88
28,57
44,90
47,56
40,17
83,87
20,48
65,61
41,56
82,84
75,57
91,83
44,27
49,4
31,85
54,50
39,77
48,52
72,40
9,96
8,97
58,54
21,30
21,21
96,17
93,5
48,43
33,71
47,47
66,99
10,22
85,85
83,47
49,44
19,82
49,35
80,11
28,27
34,31
71,87
46,22
26,89
30,40
14,46
91,12
16,23
73,22
89,100
81,38
71,86
95,12
69,5
27,4
56,15
36,60
58,45
17,41
13,51
99,79
86,9
91,30
61,45
70,90
88,100
33,18
82,54
16,55
90,33
2,42
7,53
75,39
95,37
90,4
44,81
23,61
19,1
96,18
43,0
79,100
4,95
60,88
27,95
40,90
83,52
28,7
76,24
88,60
95,19
94,98
62,57
83,74
85,46
58,6
37,8
68,84
24,26
24,74
48,81
15,13
89,80
40,10
18,50
41,64
47,8
39,83
2,66
82,47
4,95
86,21
97,80
52,20
12,5
25,27
80,75
73,13
53,9
13,12
99,72
78,4
71,34
98,8
82,93
34,9
67,32
55,45
91,96
32,93
66,68
100,24
77,72
12,58
