90,84
4,62
53,1
46,99
46,36
30,56
22,97
42,14
11,8
69,96
89,73
58,43
19,47
25,67
30,31
49,6
22,86
71,62
89,10
97,40
8,41
47,98
37,24
21,4
48,76
79,40
58,39
95,96
50,98
55,10
35,6
69,92
74,40
36,22
31,81
44,31
4,7
74,27
100,66
43,79
34,43
63,8
88,62
63,21
23,0
6,54
90,22
91,62
90,53
37,74
49,48
100,53
83,75
86,85
70,21
6,52
14,28
38,54
49,19
37,80
63,45
42,5
64,87
62,24
69,59
85,49
51,70
2,75
66,100
52,36
94,4
73,93
18,64
81,1
20,91
33,82
93,60
77,11
99,11
15,95
27,84
24,7
10,17
85,98
39,10
46,96
87,63
71,55
96,16
26,88
92,30
93,8
1,38
14,69
80,99
9,75
94,78
28,72
26,70
66,44
70,12
56,23
54,54
88,74
39,16
37,20
25,69
94,23
7,67
66,42
12,24
99,59
55,67
17,57
39,41
12,70
84,32
13,95
37,20
38,53
31,6
41,85
66,67
43,46
33,54
55,27
82,52
75,80
87,20
79,5
90,19
86,65
4,83
27,90
66,43
81,64
91,9
62,98
100,79
15,48
42,70
7,15
63,23
72,49
51,60
74,22
54,38
84,76
8,64
76,61
48,85
71,98
87,20
36,8
96,5
36,57
8,26
47,16
11,79
83,96
23,16
90,80
80,39
11,57
7,41
42,99
13,100
96,72
71,73
97,94
36,25
35,73
90,54
37,38
21,97
94,26
80,20
40,66
69,31
67,8
22,33
85,99
76,80
36,3
86,12
78,89
64,94
83,19
83,79
33,92
7,5
1,48
63,71
25,2
56,0
98,15
78,95
41,1
16,63
43,75
50,50
37,60
41,35
17,65
39,42
84,85
95,77
81,46
12,93
82,27
45,37
63,40
56,94
53,34
89,39
16,93
30,6
95,0
4,86
2,92
22,12
7,57
4,11
98,4
14,46
31,14
58,70
30,64
62,19
14,33
59,8
3,22
21,8
56,89
38,52
92,35
53,21
93,23
94,79
16,97
71,79
29,60
40,33
64,83
64,68
58,84
40,95
34,36
66,81
16,1
50,99
33,49
22,5
2,0
58,71
26,37
49,48
41,71
55,75
24,44
69,20
67,42
38,49
95,5
45,28
4,36
21,64
27,37
32,5
79,36
57,31
73,92
36,33
23,53
5,96
58,19
68,64
3,52
30,6
40,88
92,75
54,29
3,63
63,39
43,63
80,47
53,70
71,23
22,78
16,5
18,8
42,67
21,45
29,7
0,80
23,37
9,80
46,41
79,92
14,61
6,72
10,36
17,4
36,51
62,40
36,21
65,16
5,64
16,20
78,25
97,62
41,75
87,31
56,42
75,81
27,92
70,59
14,44
31,67
20,37
85,6
56,16
20,78
77,94
43,1
18,16
26,36
6,15
88,48
58,94
90,80
48,93
49,51
57,50
16,54
46,14
40,54
84,87
40,59
12,87
57,14
32,6
70,26
64,68
41,3
91,23
85,37
40,50
11,4
79,95
78,25
83,13
76,50
55,87
32,84
2,43
90,90
35,4
57,92
45,60
71,95
34,64
19,96
93,18
20,92
37,91
83,40
30,41
57,96
18,20
88,38
32,69
61,51
48,23
28,30
71,92
36,5
28,98
65,99
99,49
62,69
12,97
29,21
77,43
87,0
92,26
89,41
44,23
2,61
51,3
54,55
55,22
46,57
21,99
73,52
36,74
44,66
40,89
31,8
11,79
66,42
48,63
76,87
24,53
37,97
12,30
54,81
61,70
92,52
92,33
51,95
77,7
36,20
59,24
35,59
34,83
33,65
78,53
99,48
30,3
11,36
31,42
61,17
23,43
92,64
2,18
14,91
44,24
40,5
67,12
62,36
42,9
2,47
100,11
99,16
83,12
8,43
77,21
35,96
56,67
84,15
50,96
59,95
87,98
44,75
14,86
71,63
60,66
100,58
34,41
50,98
74,52
88,67
10,60
24,93
52,92
95,4
60,77
44,43
56,38
58,53
52,31
24,38
31,50
88,20
48,97
68,2
64,6
59,38
48,53
94,83
56,83
58,9
12,34
81,29
20,96
69,26
50,96
32,18
92,64
23,28
11,75
44,98
52,64
44,35
4,46
47,76
30,29
56,69
27,85
45,52
38,19
13,30
32,66
82,28
40,58
39,83
73,2
58,75
45,75
90,89
96,46
73,68
12,31
98,16
75,51
45,26
55,1
73,78
41,42
59,82
27,25
0,14
70,19
2,18
53,81
56,65
67,36
51,24
66,37
49,92
48,25
27,17
56,6
79,17
14,81
71,1
86,41
71,46
90,51
72,11
53,88
18,11
37,32
0,75
71,65
1,76
23,75
30,59
49,9
35,13
51,20
2,89
23,36
3,44
55,61
40,90
8,36
19,52
98,91
15,15
45,57
37,50
94,46
36,49
45,78
87,28
15,3
56,92
61,99
9,77
81,9
80,22
94,84
45,60
78,31
14,4
78,38
97,60
98,35
18,46
62,34
30,62
31,91
73,48
73,66
43,99
2,32
88,36
45,84
56,9
41,81
41,51
1,62
33,92
5,56
35,5
54,64
27,45
63,62
60,68
33,42
96,96
64,79
76,88
95,23
63,92
71,0
62,77
44,95
40,74
72,37
26,37
33,34
4,94
84,89
43,81
35,80
44,39
73,1
19,85
28,31
8,14
24,1
9,69
96,35
34,89
16,8
18,71
1,63
82,46
94,52
65,24
37,71
56,81
12,37
5,40
36,81
20,71
60,37
48,29
80,57
50,19
75,12
0,77
45,38
37,89
20,90
68,58
3,36
79,34
53,58
43,93
63,97
61,46
84,54
34,14
77,65
54,57
45,11
34,75
19,57
84,30
95,73
30,96
11,25
88,68
74,88
21,39
52,61
75,25
57,42
37,83
23,76
54,87
31,37
24,36
7,0
65,94
36,20
79,63
88,11
70,82
40,34
21,16
13,59
73,61
95,77
16,8
23,53
47,82
72,42
41,96
83,53
7,47
62,77
30,58
73,23
52,84
61,35
66,76
90,22
38,32
56,58
53,64
32,72
9,60
93,43
34,68
55,35
38,32
47,91
22,23
42,40
18,97
1,23
40,80
38,24
28,84
9,99
51,60
8,3
37,34
72,81
89,37
56,99
83,79
63,89
14,10
30,14
33,35
43,97
48,25
17,39
79,95
100,33
82,93
44,83
