26,64
73,81
21,32
1,70
55,11
74,69
18,98
69,16
47,100
38,60
50,59
30,4
57,67
74,50
6,71
42,87
78,5
33,38
79,84
95,22
54,40
51,73
47,32
13,80
28,62
56,44
17,6
91,45
8,65
49,100
18,18
10,30
5,40
50,42
30,81
44,77
33,4
32,85
32,38
66,91
28,53
60,27
86,18
20,24
19,35
99,96
18,1
41,20
63,0
67,46
50,65
23,92
21,50
32,50
76,62
88,29
81,33
25,97
97,71
29,37
12,85
24,64
63,69
23,20
53,11
29,5
54,73
49,32
91,27
40,53
90,15
96,19
39,42
5,40
39,73
23,93
40,60
98,54
52,39
19,82
33,97
48,97
46,3
39,34
81,24
14,20
91,85
41,84
69,86
89,46
61,67
32,68
3,5
31,46
40,16
97,11
63,56
7,86
75,52
96,35
37,93
43,73
43,55
36,34
53,35
79,79
57,18
100,63
29,59
94,38
27,15
27,47
52,35
84,19
20,56
4,74
70,46
55,62
43,39
94,81
48,72
95,30
83,40
97,4
4,7
46,9
71,50
43,13
9,42
63,7
14,75
28,31
84,5
92,72
7,2
93,58
84,85
46,70
97,37
14,95
75,49
62,67
12,80
71,45
20,56
64,84
65,56
34,23
68,26
38,21
32,91
23,58
2,43
39,67
78,35
53,93
5,66
31,45
77,64
57,38
60,7
49,28
47,23
19,95
62,27
34,43
69,5
26,32
35,55
82,95
15,5
84,76
98,9
79,65
14,40
0,97
18,4
31,43
10,77
74,80
12,7
83,27
17,12
11,56
86,48
1,70
38,0
35,1
71,0
44,32
65,21
10,59
6,8
86,9
48,11
40,95
24,65
45,68
19,86
24,84
86,69
33,59
77,19
93,38
3,33
69,75
66,3
77,17
31,23
17,72
56,18
76,3
20,87
100,71
54,95
96,73
92,46
13,28
56,66
56,26
44,25
93,96
21,13
70,45
17,1
45,31
72,85
71,69
79,15
38,89
14,9
98,36
94,86
17,29
90,48
70,29
25,81
59,38
46,100
25,69
10,35
75,28
78,93
58,72
72,46
29,2
55,10
64,65
23,78
63,5
82,7
16,52
32,83
45,98
59,55
14,87
83,76
76,24
5,0
51,46
96,72
14,35
9,87
72,44
59,30
90,91
92,32
81,74
1,0
27,89
56,97
29,73
56,68
25,98
95,89
27,10
91,88
41,70
59,98
23,49
61,59
44,21
66,24
4,98
18,30
30,81
72,82
56,8
76,74
16,91
74,89
32,40
14,37
90,69
29,66
32,10
21,70
14,64
87,43
61,6
51,50
36,85
4,93
79,2
26,38
83,96
92,87
21,25
0,93
9,56
67,28
53,52
67,9
0,92
19,77
55,54
94,47
42,33
14,64
58,60
31,7
6,64
11,10
64,68
7,5
11,87
67,4
0,37
48,10
58,90
37,79
42,98
59,42
73,43
32,34
25,36
15,12
12,4
29,40
87,72
67,53
90,45
49,20
66,67
37,5
35,41
93,83
72,0
56,6
26,18
100,95
53,87
55,99
55,73
58,81
76,82
30,25
46,91
93,72
79,41
80,30
93,9
7,87
0,54
67,21
61,31
29,98
20,12
93,13
18,72
67,82
60,43
31,84
34,39
16,14
4,92
13,9
86,5
46,44
36,67
37,50
56,16
18,59
1,57
31,4
98,100
12,10
49,76
88,85
24,25
53,34
57,46
46,30
18,89
95,16
82,17
40,3
34,32
100,14
83,66
84,73
85,41
19,18
33,83
90,47
27,76
57,63
6,55
72,1
33,37
70,20
77,71
91,83
13,18
76,29
27,100
94,0
64,67
15,11
96,29
85,18
82,34
31,97
47,45
38,19
17,99
49,4
54,61
38,8
38,29
28,84
69,92
52,10
44,22
82,90
96,48
100,66
36,8
8,93
0,79
60,9
5,83
70,64
30,30
39,51
20,22
11,98
29,70
37,15
64,16
39,47
17,2
17,60
73,51
73,53
73,63
91,50
97,39
17,78
68,40
17,84
73,34
30,52
26,84
46,65
57,66
49,21
65,80
49,50
60,34
4,88
67,56
9,68
78,30
32,49
60,7
48,71
13,1
10,8
34,5
42,70
65,96
69,87
94,71
93,7
69,83
9,87
85,22
30,6
7,39
36,85
84,9
32,60
33,3
20,87
30,73
24,9
53,7
55,77
52,3
91,21
21,90
98,30
94,81
85,16
69,86
84,48
8,7
58,3
95,45
34,13
19,29
36,84
77,16
11,80
47,9
63,27
7,33
78,81
68,71
47,73
48,7
96,15
49,32
93,35
99,77
83,45
86,23
59,75
65,49
28,35
90,24
96,61
84,72
69,60
15,0
5,37
66,11
61,72
38,81
17,80
6,0
24,26
85,77
28,24
81,96
59,80
22,26
66,5
82,20
11,70
33,66
97,20
14,69
17,25
2,44
25,97
59,3
67,64
98,32
23,14
40,45
93,35
34,10
28,46
56,33
15,100
47,14
78,83
93,34
24,90
63,85
12,30
18,41
5,78
76,75
84,80
88,54
12,74
51,83
32,70
96,98
24,14
65,41
94,90
16,88
30,67
97,48
1,27
4,26
51,35
24,69
79,12
8,67
7,97
2,77
84,66
97,27
90,44
72,55
30,43
39,59
100,14
41,41
44,77
1,40
63,28
63,2
10,56
93,0
19,88
83,80
33,1
100,41
25,72
60,53
74,44
66,6
79,73
91,27
21,64
78,41
25,26
84,56
50,52
67,97
27,19
25,86
38,84
56,88
67,89
99,72
42,78
4,59
16,27
78,56
65,74
46,0
51,29
1,62
31,50
94,94
80,84
8,72
95,35
14,73
58,85
52,31
36,53
80,52
58,82
0,75
32,87
62,80
56,84
58,89
15,16
85,31
18,64
13,78
52,63
83,25
43,74
4,22
92,80
32,93
47,20
17,47
23,7
53,37
98,69
10,81
74,92
79,78
35,52
25,64
96,74
62,70
13,15
58,73
90,73
88,90
61,21
68,62
46,22
16,80
18,15
68,41
48,52
53,33
23,26
82,21
35,53
58,33
38,81
38,97
12,98
34,99
1,49
61,60
73,70
46,55
43,38
18,7
86,93
95,85
49,2
51,6
26,12
47,26
88,31
85,49
6,85
60,78
6,9
2,33
96,71
94,22
40,96
65,85
84,73
19,60
71,62
92,5
6,6
82,28
31,31
29,94
95,57
91,63
38,32
5,81
10,45
45,63
9,72
73,11
69,38
73,56
68,58
24,5
88,98
61,33
19,9
69,9
38,79
51,58
44,66
2,6
77,33
52,61
30,16
74,1
47,32
1,97
11,46
82,83
28,8
29,15
80,49
2,13
1,92
10,49
79,5
60,57
50,64
15,63
97,97
22,42
29,100
3,71
1,65
18,12
66,39
69,20
93,78
25,32
81,54
40,28
55,62
0,96
33,22
17,38
81,59
89,99
51,30
40,10
57,44
31,88
55,1
67,50
20,33
62,17
85,51
13,0
3,45
41,78
18,22
37,68
68,92
73,100
94,11
47,21
78,76
60,67
66,0
54,84
64,25
37,30
45,74
54,19
82,47
55,39
41,7
99,32
47,59
19,81
61,31
37,78
57,99
21,83
35,69
81,69
5,6
48,24
69,54
22,75
13,45
23,51
73,100
15,9
62,67
24,20
40,9
91,49
84,61
69,91
51,22
54,24
13,37
38,65
28,89
54,63
71,34
60,46
98,14
36,43
89,72
5,88
61,35
32,20
72,54
73,20
21,26
100,62
77,23
93,82
31,43
18,28
40,87
85,64
51,14
54,15
71,53
91,31
85,27
0,73
63,27
19,83
81,75
69,45
43,2
70,57
14,94
53,97
84,67
84,0
90,14
75,42
29,51
2,90
76,88
6,57
99,98
19,57
2,10
37,15
46,94
64,3
86,70
86,74
16,62
50,75
75,5
6,90
96,55
51,38
95,10
30,69
43,38
17,37
34,55
30,62
6,75
71,72
98,64
52,49
31,34
85,85
31,10
