23,62
99,49
39,58
43,5
63,24
95,100
91,11
29,84
37,42
77,96
85,19
15,74
6,15
83,4
21,58
1,93
98,42
73,20
46,21
70,39
48,20
29,73
56,59
97,83
80,99
14,22
40,66
82,100
93,70
95,47
76,75
100,28
5,90
75,26
27,12
75,43
10,7
78,45
50,92
40,12
66,79
39,85
17,98
47,88
80,6
25,100
92,13
78,65
84,83
36,77
4,35
88,80
35,52
84,19
27,14
64,78
26,52
68,28
55,98
27,91
29,89
32,36
54,86
81,61
72,79
44,85
88,75
78,14
41,58
53,40
32,43
57,14
39,72
53,57
94,42
69,42
43,44
95,47
43,50
45,65
42,57
27,86
25,38
1,94
91,12
87,95
43,3
38,14
71,44
91,71
81,96
96,60
10,42
68,87
54,87
46,95
45,49
87,6
26,32
18,33
74,82
92,12
77,87
20,71
58,26
31,50
11,27
78,35
49,31
8,33
98,11
52,44
15,50
88,60
91,22
74,61
58,83
7,20
21,85
54,74
41,43
28,27
58,46
39,39
48,35
45,49
66,55
58,84
73,52
50,0
57,60
51,60
31,0
22,70
72,90
22,8
85,54
65,60
93,11
31,21
48,86
33,47
22,0
14,10
89,21
53,88
52,14
7,1
48,39
20,68
40,6
87,45
31,20
56,23
100,3
81,89
86,61
42,25
79,57
75,84
49,78
94,87
48,61
35,34
51,89
49,80
38,5
78,60
59,69
99,63
14,79
43,7
16,10
94,92
45,82
32,70
16,62
90,46
32,71
72,60
71,75
14,51
14,14
67,24
77,97
68,73
13,85
74,58
27,58
18,78
96,24
10,78
54,0
96,78
53,49
31,5
11,43
39,15
98,85
76,74
49,63
83,44
30,60
88,42
62,5
16,87
27,32
69,89
16,12
64,15
26,33
50,11
84,54
43,14
82,0
6,44
17,10
76,50
9,9
55,67
0,0
29,97
74,98
22,38
74,86
88,23
92,14
52,56
5,94
42,0
57,96
31,88
37,59
58,71
33,1
9,61
88,65
3,32
7,52
83,59
17,60
20,35
3,94
70,9
76,93
79,49
24,5
33,32
73,82
47,51
59,21
3,39
57,38
29,36
62,73
53,27
88,41
61,61
64,0
34,63
76,76
50,63
47,28
30,100
80,100
83,71
75,22
79,50
68,59
64,72
18,12
28,47
17,65
54,73
31,33
1,22
91,57
17,10
90,85
95,76
28,73
54,83
24,29
14,91
64,0
32,83
54,65
75,55
56,51
37,31
65,48
73,26
23,59
65,85
87,81
4,41
36,60
88,7
64,89
54,2
50,55
99,46
88,26
76,78
39,7
79,7
7,55
31,15
55,88
77,8
22,18
25,35
74,8
32,65
22,98
47,33
87,2
52,78
33,38
39,49
39,26
68,95
78,37
99,57
25,80
97,62
86,11
49,10
37,71
12,6
94,58
100,55
77,95
24,9
8,52
25,89
2,11
1,79
32,43
58,60
13,34
72,59
97,12
95,96
60,67
1,25
10,46
22,12
90,19
72,82
72,84
12,91
97,68
59,17
45,88
17,82
92,63
51,71
73,50
67,16
72,54
90,46
23,29
97,98
75,0
54,29
94,17
60,46
37,34
78,75
39,61
55,3
3,36
10,71
43,28
37,0
34,41
98,32
69,82
27,15
79,93
13,97
82,39
72,13
52,72
76,47
3,13
54,62
90,66
81,58
51,51
64,91
22,30
16,42
48,88
20,44
12,24
12,36
55,35
52,50
24,24
61,53
22,43
32,86
3,33
65,59
12,42
50,100
15,67
24,82
19,23
61,0
56,96
26,88
1,55
18,58
91,65
35,97
20,84
6,22
44,32
61,19
6,81
52,93
74,68
43,29
51,50
89,58
40,84
61,13
31,32
32,3
80,50
71,32
38,96
81,24
31,62
42,69
4,21
45,61
22,78
55,65
22,36
54,1
68,30
24,26
51,15
83,63
7,3
68,60
79,29
24,49
66,15
11,65
44,19
34,52
67,55
78,87
68,85
9,9
63,13
0,87
44,48
80,79
51,23
8,14
54,90
86,8
57,31
86,17
70,70
25,17
33,67
53,56
23,6
29,41
59,59
28,78
15,92
54,6
5,38
43,5
77,24
68,75
91,70
49,91
49,7
83,74
90,55
69,3
74,18
27,83
60,28
26,75
42,62
35,19
2,68
71,83
57,53
34,27
18,73
50,29
100,0
87,4
46,4
24,5
50,49
70,13
31,12
90,13
8,28
54,78
71,81
98,40
37,65
10,97
96,92
40,1
37,47
59,34
83,87
33,19
77,96
66,78
17,32
94,57
42,98
20,40
1,97
25,80
49,70
69,55
64,68
45,41
57,32
68,56
81,10
30,48
18,19
65,57
4,33
21,0
75,7
53,86
96,64
43,75
65,51
63,7
10,96
67,25
80,17
4,41
40,19
41,31
41,8
72,52
15,81
91,93
76,38
48,17
60,63
74,39
0,96
22,42
87,79
85,91
53,70
88,31
83,75
93,41
55,58
72,45
22,22
86,61
83,7
2,90
21,52
36,22
39,29
84,26
42,0
7,87
7,49
79,16
81,0
18,21
95,61
90,95
68,51
20,83
2,34
45,68
56,26
30,51
37,24
68,60
75,9
48,9
11,22
26,35
76,91
7,9
56,36
22,82
25,60
35,79
84,98
38,24
67,90
62,90
30,55
92,33
57,43
5,35
21,49
84,1
51,38
75,63
29,19
23,23
97,93
32,55
71,13
90,7
7,29
6,62
81,44
1,47
79,64
50,74
44,22
86,68
50,58
66,95
1,2
28,7
20,64
57,9
16,92
66,59
79,73
48,48
51,99
34,98
33,93
63,45
38,83
72,9
13,40
86,26
42,21
45,23
77,42
25,46
34,38
8,0
78,97
0,15
33,76
69,16
98,30
84,91
89,87
81,48
79,93
98,74
73,71
41,27
41,18
63,28
2,42
11,70
75,10
32,28
57,91
25,6
66,32
51,54
33,24
95,66
36,67
56,86
77,57
50,96
46,15
27,58
68,24
24,15
79,4
12,91
90,42
63,100
37,35
25,52
4,91
21,96
100,40
14,7
93,94
23,76
98,7
85,65
46,33
47,2
30,22
75,98
34,59
40,40
36,38
16,76
77,27
13,0
39,7
59,22
50,16
72,60
50,49
81,100
34,8
32,0
0,59
76,57
65,87
29,51
26,23
28,81
83,78
96,70
26,84
78,24
3,98
73,47
17,85
58,21
63,33
38,3
26,70
15,62
0,86
30,3
43,52
94,37
56,74
66,20
67,85
18,87
93,63
46,72
56,98
37,30
75,48
77,87
1,27
68,57
9,71
0,85
77,96
20,78
83,68
96,45
9,53
32,92
41,58
19,87
41,9
9,81
8,91
70,76
61,61
55,94
38,89
27,79
80,71
27,46
46,43
91,74
64,58
97,83
16,2
1,25
31,33
1,48
29,70
32,28
32,0
8,59
55,88
36,96
82,9
72,12
38,5
96,39
66,30
45,15
68,53
7,24
37,99
0,4
66,59
19,8
58,96
92,69
66,22
100,80
27,73
34,60
14,72
95,68
36,71
34,70
34,70
86,70
30,57
99,5
96,97
25,26
8,60
56,45
25,29
97,77
49,32
9,86
54,26
97,3
5,59
27,85
31,33
29,19
62,59
76,48
22,59
66,57
69,96
60,71
67,42
73,55
94,62
92,18
81,90
14,24
18,38
92,25
30,89
14,58
19,70
85,17
17,18
100,67
88,4
51,100
23,48
98,52
76,97
30,86
43,54
92,63
98,42
1,27
90,89
85,67
81,64
60,32
81,0
74,86
97,19
0,23
87,52
2,49
18,16
98,6
74,47
79,58
87,79
78,59
6,78
73,41
13,96
43,12
39,49
83,88
26,28
0,43
31,75
64,17
28,97
96,98
87,33
17,24
90,27
3,14
60,29
19,88
23,6
28,44
1,65
24,1
78,63
27,55
57,41
84,100
66,50
80,39
89,25
39,72
57,49
38,75
93,25
55,52
43,93
41,48
83,15
77,70
95,54
43,88
14,89
27,72
18,10
31,95
77,67
19,32
65,13
52,76
81,87
65,63
63,13
33,49
94,2
96,29
77,82
39,54
90,1
39,86
1,59
100,80
37,90
5,79
98,82
64,31
37,36
75,2
19,24
20,17
30,41
32,17
1,73
19,10
13,47
92,47
72,10
24,35
64,31
95,28
26,34
84,74
70,50
89,19
0,53
66,61
69,75
20,35
84,95
76,31
74,34
31,83
85,14
61,73
82,53
80,100
54,57
48,33
66,87
25,56
40,66
4,24
47,23
50,76
93,57
3,65
33,49
65,20
95,43
29,61
40,46
4,78
18,0
90,7
90,26
31,69
81,82
11,97
98,52
99,52
21,27
92,75
2,60
99,15
69,2
14,47
15,21
73,99
