9,40
30,21
27,46
52,41
88,13
27,87
40,53
70,62
93,23
85,48
78,11
94,67
38,28
87,98
20,28
83,49
15,41
76,42
94,90
86,93
47,98
37,77
21,77
55,77
74,39
3,17
50,68
99,39
10,38
34,22
3,51
32,73
67,16
47,33
59,22
59,17
26,18
93,48
16,98
13,22
91,60
88,96
9,54
61,3
77,99
37,41
3,89
6,33
19,73
41,14
61,11
25,8
85,9
55,59
33,92
2,34
53,41
58,95
86,79
37,3
84,15
78,4
43,57
7,88
71,77
54,79
70,62
76,21
9,43
49,26
5,73
39,49
83,20
62,4
45,27
64,78
98,91
24,91
72,53
54,11
71,85
82,92
93,83
38,80
25,48
12,8
8,18
25,39
83,8
27,100
30,31
94,84
41,27
85,70
80,9
11,54
35,23
3,89
97,76
19,33
77,50
79,86
13,75
47,72
29,31
68,64
31,84
42,11
100,32
15,78
97,54
33,50
40,51
10,88
65,33
0,67
9,4
37,97
96,51
73,84
14,41
31,31
43,2
50,89
15,62
86,20
82,60
100,93
17,8
19,80
82,68
73,83
88,83
46,16
55,19
58,49
99,1
10,63
20,25
63,27
38,11
24,95
79,3
23,31
82,25
65,73
84,83
83,43
60,29
52,30
27,92
96,52
0,92
58,20
34,69
57,16
47,2
18,55
47,0
51,94
48,75
56,77
67,28
37,33
3,38
29,1
76,95
34,24
32,40
93,98
27,22
15,88
48,100
33,91
92,41
72,75
17,35
93,8
55,65
18,3
82,80
81,73
15,59
20,73
51,41
85,85
88,10
22,23
37,90
99,17
49,36
34,25
84,57
2,4
83,88
6,82
62,93
56,95
80,44
21,78
91,20
97,56
61,73
53,69
11,98
11,36
12,31
72,38
25,65
46,29
66,7
40,2
24,89
61,73
85,79
98,0
40,4
30,54
24,21
69,34
76,25
48,10
5,26
69,12
75,11
32,53
68,29
65,45
77,35
62,67
53,54
37,30
62,47
99,98
46,10
71,8
83,24
100,9
54,84
96,1
98,50
49,58
43,74
5,53
72,33
37,18
88,59
57,52
94,35
2,22
12,25
1,60
73,34
27,50
93,62
49,84
9,2
81,36
18,16
54,68
33,20
44,66
37,1
20,30
52,13
72,91
73,30
9,70
48,41
2,21
41,27
73,24
18,78
86,39
35,69
84,11
72,3
60,69
7,81
1,94
50,35
90,40
57,83
71,81
67,60
25,48
65,57
52,9
81,38
4,77
71,91
67,90
9,68
8,84
63,91
90,17
13,35
18,51
0,78
64,29
9,77
16,61
74,88
45,70
4,15
40,48
7,37
41,52
67,100
27,59
15,36
5,34
59,14
91,28
89,65
82,84
77,45
0,55
68,23
79,3
69,32
14,36
100,29
8,98
41,18
99,47
33,22
14,13
57,33
3,46
22,43
94,40
91,59
72,49
3,39
56,4
51,51
51,88
80,91
100,97
65,49
30,35
76,61
14,18
43,4
85,9
46,80
53,63
10,28
6,53
49,25
10,89
81,90
70,100
39,99
44,14
44,42
76,77
77,74
20,89
29,42
17,92
68,58
20,14
27,92
1,85
92,49
48,57
50,56
73,67
33,54
74,88
80,82
38,2
91,11
22,64
95,50
83,7
87,50
61,36
53,44
16,28
32,83
81,78
15,26
37,40
65,73
34,37
22,60
3,96
66,17
42,41
92,22
68,69
47,42
27,92
95,78
6,88
2,84
74,87
60,15
