35,85
12,35
90,75
19,81
17,94
57,46
42,40
93,52
72,19
95,3
49,0
13,45
43,24
60,45
20,59
2,49
2,51
92,0
8,16
13,20
15,23
48,92
5,100
64,82
37,26
8,72
5,79
39,22
40,1
29,38
63,50
60,75
14,77
94,59
12,49
3,66
74,97
23,20
37,67
2,14
73,51
48,85
12,30
9,39
84,45
75,31
16,59
81,16
22,53
73,48
62,27
53,27
27,62
45,60
76,2
55,19
61,48
88,86
75,69
86,81
70,50
12,41
12,54
66,92
34,49
30,28
5,66
39,88
78,75
22,64
41,11
48,48
51,19
86,47
38,45
11,29
96,37
70,83
28,93
91,81
25,15
76,86
93,74
49,94
83,99
18,96
11,54
76,73
80,36
0,55
80,45
47,69
22,67
42,2
85,9
25,30
23,98
47,12
9,12
76,76
39,4
89,83
96,9
76,54
34,76
31,27
84,43
26,79
24,100
0,26
21,88
98,75
73,56
69,85
62,87
43,37
43,18
57,64
16,46
34,57
97,67
51,26
70,4
28,90
60,9
26,15
44,28
80,51
3,100
91,98
2,11
39,90
39,19
37,14
32,43
51,56
15,15
39,31
24,20
32,6
47,21
55,41
79,94
8,18
31,98
26,5
76,58
30,51
29,37
39,76
79,17
17,35
85,27
3,77
76,80
99,11
66,84
58,98
74,70
18,52
24,64
39,88
42,1
52,10
43,13
48,45
72,21
93,48
6,52
73,41
2,62
85,56
10,98
15,26
3,32
2,68
71,14
84,19
46,81
68,34
75,73
53,69
21,92
32,14
5,97
28,35
15,50
88,93
58,58
66,51
24,78
94,20
96,7
68,73
83,68
31,81
88,1
96,9
57,59
6,93
53,41
9,88
27,76
24,83
51,9
10,94
6,76
17,62
58,81
25,100
91,33
23,58
55,93
95,9
95,72
75,30
85,27
44,100
46,31
76,26
15,59
47,20
53,70
59,32
2,98
15,8
53,3
14,55
16,54
26,3
14,91
57,57
16,47
6,37
21,15
11,69
31,60
74,98
72,87
29,56
97,85
32,47
24,6
65,74
29,73
19,80
69,29
20,90
16,88
7,26
33,89
51,59
30,82
77,63
93,35
82,45
44,85
100,38
53,23
75,99
26,1
81,37
48,59
90,50
95,20
87,26
31,34
74,19
70,22
99,46
87,27
54,81
0,87
86,29
96,64
64,80
83,20
67,74
26,4
7,29
69,24
40,87
45,70
39,72
3,57
98,44
41,7
78,55
70,73
62,16
10,78
85,93
2,42
95,47
47,18
5,94
20,42
60,4
38,23
84,44
45,40
82,1
8,17
19,16
66,98
58,89
42,56
55,95
44,45
36,19
16,28
81,78
33,72
28,7
3,87
98,78
15,63
99,62
24,100
80,81
29,33
8,91
83,4
22,38
2,64
30,9
6,40
61,96
0,56
54,21
93,86
50,29
37,51
97,96
76,90
87,1
11,9
50,11
8,38
8,61
77,100
74,39
100,5
59,11
80,89
31,50
6,47
71,36
71,63
29,97
42,56
58,65
6,96
71,54
86,57
98,58
52,85
13,36
18,84
12,45
13,32
84,11
51,82
78,41
62,94
13,30
66,12
93,11
26,51
42,76
45,52
77,12
29,14
87,40
19,65
48,52
38,6
58,66
8,72
22,31
81,5
57,30
56,63
88,6
100,64
64,48
41,77
26,31
43,32
41,73
43,62
93,20
47,74
15,97
53,56
69,68
71,23
20,84
51,75
1,77
83,5
6,70
31,46
68,40
55,16
68,86
66,9
34,100
87,100
27,52
90,15
4,71
89,28
86,52
11,71
10,32
86,61
93,43
7,9
70,85
81,12
18,59
54,8
93,93
69,28
75,43
49,63
60,53
39,99
37,28
4,71
37,74
92,72
22,50
34,3
92,57
8,56
99,35
76,54
19,85
14,85
67,84
57,51
76,29
68,78
38,36
93,21
15,46
57,2
0,26
98,62
48,56
75,12
11,51
0,90
18,6
15,17
5,65
1,41
60,93
82,52
81,32
50,45
83,61
93,15
53,55
56,76
2,78
56,44
36,72
5,50
68,12
62,0
73,82
61,10
59,91
94,92
9,33
21,44
76,6
33,70
19,28
40,100
17,21
28,61
93,20
3,11
40,80
89,48
1,85
61,96
79,94
0,92
64,5
81,33
28,91
82,80
48,55
31,66
96,78
26,0
20,99
77,96
35,8
7,13
51,68
24,32
66,94
73,77
17,91
94,13
70,84
78,83
32,95
70,83
50,27
26,59
15,93
94,10
84,81
80,99
100,54
51,25
33,67
26,84
74,91
7,64
70,73
8,58
80,66
35,30
15,96
31,29
42,7
12,60
19,62
80,23
22,58
59,36
19,29
63,32
0,82
51,5
92,60
12,47
22,79
64,49
29,48
66,25
84,7
52,23
54,99
83,23
36,65
56,3
7,90
28,25
94,95
95,0
49,17
54,93
68,59
79,88
10,37
69,99
100,65
35,71
100,42
55,0
77,83
55,55
82,90
63,36
27,15
88,95
28,24
61,33
99,8
83,54
19,75
39,91
51,2
57,86
22,6
52,64
5,6
75,37
45,4
17,93
57,10
1,41
35,13
70,59
22,40
95,26
70,24
51,18
58,62
2,94
72,32
35,66
39,2
4,74
7,32
0,24
60,87
42,18
10,60
98,27
40,57
46,59
25,33
46,8
38,61
52,11
94,34
11,34
81,75
48,66
42,81
51,24
34,41
81,100
81,50
61,62
29,21
28,89
84,57
76,19
85,38
90,99
82,94
62,93
33,77
27,51
39,46
20,7
72,28
80,9
56,51
65,26
79,61
23,1
13,90
18,95
20,73
9,42
27,62
11,73
91,59
3,59
28,3
27,89
54,66
83,93
56,21
17,68
91,97
0,77
71,13
17,94
44,55
97,3
64,76
52,69
94,48
56,19
24,61
21,21
74,72
48,60
13,47
83,36
37,37
99,50
83,40
91,55
77,32
64,82
45,26
47,62
48,92
97,80
63,90
49,36
8,20
96,93
28,69
38,48
81,24
24,12
84,62
45,30
95,99
25,39
58,12
72,69
92,10
1,41
24,12
49,64
53,10
23,34
39,70
37,48
79,79
23,42
44,41
93,62
19,28
69,41
75,67
22,51
92,37
97,14
30,43
85,13
15,34
66,26
65,20
99,27
100,34
98,61
5,92
41,2
65,83
35,69
8,33
64,9
74,52
80,46
72,96
66,79
95,50
50,94
86,46
57,67
86,88
63,16
75,48
80,95
50,68
18,8
72,22
39,60
35,81
66,24
14,37
70,52
49,2
17,88
10,59
41,0
76,65
65,46
22,62
42,47
81,27
85,73
78,56
1,35
39,3
92,62
79,57
22,87
56,82
52,15
10,11
19,47
88,73
3,24
21,2
56,81
13,40
62,41
60,93
7,48
33,9
63,64
18,86
67,42
85,52
26,13
30,1
74,34
75,81
73,35
9,60
50,45
57,87
90,24
43,71
84,20
53,26
24,96
77,20
14,6
43,20
47,1
63,43
58,66
59,57
2,94
91,93
11,15
78,72
33,26
78,33
61,2
55,51
80,29
34,2
54,48
97,76
18,91
99,15
72,92
42,92
85,52
99,51
78,55
79,95
53,4
77,60
78,34
28,87
30,13
48,30
48,51
41,23
85,92
47,53
19,82
85,30
80,18
46,73
60,62
16,68
32,68
25,51
77,84
87,77
42,39
24,62
66,3
79,22
42,85
15,95
10,78
96,33
24,24
64,87
2,50
75,73
87,8
86,47
73,21
0,42
99,68
23,25
59,75
13,92
73,76
66,44
55,11
71,81
36,38
26,95
52,34
36,86
34,8
26,38
41,35
55,68
6,53
52,51
64,81
37,52
99,45
39,11
2,92
15,93
6,20
64,94
61,51
87,40
62,15
43,2
39,89
43,64
38,33
68,12
47,51
70,78
22,95
61,32
29,52
47,81
33,100
0,92
38,38
45,46
38,87
80,40
33,39
84,27
2,78
85,88
61,37
38,84
64,86
3,25
72,16
93,23
97,54
69,59
50,94
56,74
13,80
91,91
12,5
62,73
73,87
81,87
71,20
5,16
31,61
20,81
15,90
36,47
25,49
31,55
57,14
34,52
35,29
73,56
4,68
21,21
6,73
35,100
83,76
20,6
40,0
70,74
72,33
40,39
86,69
69,7
70,26
5,49
68,4
26,41
92,44
33,78
5,38
81,26
85,38
72,52
3,47
15,13
51,52
46,0
31,41
72,99
51,99
4,14
49,62
2,72
52,14
25,18
43,65
6,12
89,94
4,3
85,9
38,38
2,97
58,37
22,35
63,20
94,85
23,57
8,63
33,7
83,66
4,27
66,41
9,66
9,82
75,15
71,63
82,18
31,84
92,24
47,54
51,65
82,83
93,8
82,60
55,36
