7,76
99,30
95,28
57,64
15,97
81,28
30,77
53,11
24,56
4,9
80,54
63,25
68,64
20,9
73,55
11,58
21,1
67,58
93,23
97,34
48,96
66,94
62,81
74,88
4,9
10,67
6,15
43,5
95,52
85,3
50,44
13,71
44,83
52,93
35,72
33,55
94,52
81,32
94,78
6,64
93,30
40,93
50,68
81,62
33,27
42,52
47,8
49,17
28,69
85,43
35,25
40,14
2,71
14,73
41,99
12,70
95,66
91,63
25,46
45,42
39,28
51,29
95,58
93,73
49,62
24,22
60,36
39,42
55,84
93,68
81,24
26,40
79,88
13,91
75,12
84,49
47,57
54,61
60,83
4,55
30,61
40,61
2,96
69,22
63,60
2,74
41,35
25,2
42,68
93,78
22,90
39,74
44,79
60,82
75,34
36,40
0,65
56,37
43,36
98,20
41,76
50,44
70,50
78,35
74,41
52,10
37,13
90,43
92,74
38,65
22,32
91,5
26,7
76,52
41,24
55,26
11,49
14,84
20,88
92,63
59,54
38,99
100,36
69,99
70,88
94,96
44,52
72,58
37,71
15,11
10,39
30,25
10,50
31,85
78,17
46,6
59,27
90,94
81,57
44,25
36,27
27,77
0,35
90,75
7,57
42,35
79,56
18,57
54,91
70,25
67,76
77,58
16,77
12,52
86,0
78,16
49,33
5,39
86,86
61,77
18,51
82,90
25,58
53,97
67,9
36,1
32,83
40,52
76,97
23,85
4,77
69,22
34,42
85,14
35,67
80,14
62,33
4,31
56,24
68,57
18,46
79,27
82,87
41,68
90,30
41,33
53,87
84,4
9,80
100,16
77,18
38,11
51,28
48,35
77,27
42,3
88,40
60,99
2,34
56,70
60,60
94,12
59,58
20,18
47,17
7,62
50,1
51,38
15,39
61,57
9,72
59,71
5,33
26,65
8,62
40,94
38,8
36,95
32,47
13,88
29,2
31,54
70,19
84,40
63,75
29,99
31,75
57,32
83,15
20,36
63,96
25,97
11,29
23,6
42,25
33,84
15,22
32,51
100,62
48,52
74,28
64,34
73,1
85,91
28,49
84,75
15,91
25,41
68,87
37,0
78,71
12,66
79,31
84,26
46,22
100,3
21,81
33,34
44,32
20,10
52,1
31,16
