18,46
93,22
56,78
42,13
17,69
53,81
37,62
48,57
48,67
30,96
28,34
60,14
61,66
11,29
10,10
25,88
29,48
21,3
26,62
20,91
17,12
29,98
17,81
1,59
87,9
74,65
4,14
25,16
83,12
97,29
39,37
80,3
8,28
60,71
1,48
41,88
41,62
4,73
38,4
99,11
60,44
24,31
45,67
23,74
58,51
41,1
6,71
93,32
22,5
50,50
33,44
54,94
52,3
26,83
54,45
27,24
51,9
71,91
41,44
100,79
67,82
13,47
17,50
97,66
90,38
23,54
7,61
99,49
5,34
91,99
96,99
68,47
37,36
65,49
65,65
82,52
34,88
49,50
42,11
43,99
46,59
99,92
59,95
66,87
79,12
85,58
72,98
38,59
14,94
32,99
86,82
12,91
90,13
97,77
57,16
30,72
22,27
80,85
33,40
93,76
68,28
24,3
48,19
78,0
58,9
92,32
6,93
22,4
32,38
29,83
21,4
49,7
33,52
89,44
27,21
48,69
7,100
74,67
74,45
98,74
50,51
72,29
85,84
18,78
91,72
5,75
55,83
6,53
53,13
52,99
36,26
72,89
36,71
98,57
86,100
24,57
68,42
89,3
47,30
61,53
61,60
81,92
58,28
83,84
75,17
69,64
86,66
39,15
87,0
79,95
92,42
14,8
24,60
25,73
83,39
77,74
100,99
96,9
3,22
40,10
92,57
31,42
26,29
97,32
9,79
52,42
61,63
93,82
42,84
13,45
57,57
67,1
91,95
48,42
73,81
33,32
59,43
91,29
97,90
42,1
65,36
72,80
58,15
62,94
37,91
74,17
48,69
53,92
67,66
33,2
1,4
88,43
92,70
63,29
71,14
46,71
76,83
69,8
6,99
48,91
9,79
74,91
20,14
65,17
77,66
14,12
95,23
46,24
56,52
22,13
81,71
99,48
76,5
74,9
66,57
64,70
30,69
86,21
16,42
11,12
39,12
0,23
72,47
51,22
16,51
33,71
55,89
79,97
58,2
10,56
45,23
9,26
34,47
97,44
23,27
99,58
32,34
28,81
98,22
52,90
47,65
60,16
86,69
97,48
20,99
67,10
61,70
96,82
88,35
88,96
42,15
87,4
23,76
24,16
33,74
96,24
99,64
0,89
52,38
21,35
35,8
92,59
4,80
98,66
17,48
64,3
38,100
76,60
34,77
42,33
54,83
97,5
48,53
2,56
62,62
65,66
6,42
7,45
43,1
89,74
37,85
97,10
41,41
37,58
67,73
79,52
26,18
22,6
6,46
37,17
62,28
21,14
84,59
92,19
25,51
57,21
12,7
27,25
33,40
34,50
49,22
61,44
66,22
33,96
98,54
77,20
7,32
18,22
31,45
24,23
3,29
12,46
31,84
36,81
88,63
38,10
74,77
89,41
87,100
25,23
22,84
29,30
18,1
5,72
67,11
38,69
38,20
30,93
23,93
24,75
68,3
76,37
42,86
46,93
29,85
18,16
97,97
68,82
22,100
42,74
25,94
43,41
95,72
90,20
5,4
25,79
45,17
63,36
72,2
50,67
64,11
25,45
40,91
13,65
42,57
15,50
80,50
80,52
88,15
23,59
27,89
99,8
49,8
36,38
47,48
75,81
55,38
74,85
32,52
59,60
26,82
15,26
17,10
49,22
56,11
11,13
74,84
3,48
98,87
16,21
79,65
61,60
25,58
97,5
21,27
5,73
64,9
72,71
55,82
38,74
4,89
31,76
30,48
19,44
54,76
69,61
64,16
30,90
31,20
14,1
78,52
67,55
82,22
70,63
46,89
41,57
0,78
98,74
17,1
81,91
14,52
18,75
39,75
80,94
97,24
64,76
48,68
16,66
41,4
38,48
30,65
60,88
30,56
63,44
72,71
84,79
99,32
54,64
24,27
73,86
35,4
50,87
54,10
29,26
13,12
29,70
46,97
28,17
89,15
54,90
62,66
35,45
90,9
10,87
22,5
65,67
14,16
20,75
73,8
93,98
30,72
42,80
31,28
57,36
93,77
97,95
86,38
9,73
56,71
15,83
35,88
98,26
48,74
64,24
73,83
63,14
61,77
50,43
28,46
90,61
1,73
68,85
23,74
75,12
55,83
52,57
86,82
78,56
29,25
16,26
41,84
67,85
24,70
13,27
49,63
86,57
10,70
46,41
10,82
35,61
17,55
57,100
15,98
99,8
25,91
74,46
15,100
44,21
96,12
3,48
19,53
70,41
56,72
9,72
5,86
78,51
3,10
48,100
17,26
50,37
1,98
2,34
94,28
99,25
26,56
83,49
38,8
44,83
69,3
68,5
24,25
11,1
87,28
38,77
51,93
7,78
68,55
57,42
46,99
43,9
69,5
98,22
64,33
1,49
77,9
88,4
19,57
68,71
13,8
51,55
26,53
51,45
51,47
94,8
39,61
7,10
43,99
61,55
99,10
9,9
51,94
6,11
81,87
0,36
100,84
7,5
95,27
68,11
14,71
42,33
90,67
79,77
6,1
99,25
50,18
67,54
27,0
74,5
12,50
63,24
87,88
59,49
58,56
9,97
26,66
41,53
96,85
58,48
71,8
20,40
20,30
7,58
34,59
55,97
22,0
35,30
12,11
13,18
96,33
37,93
3,33
95,75
82,97
13,67
18,60
46,45
57,47
89,63
69,92
63,95
18,54
75,36
95,48
82,93
15,42
45,42
36,75
70,48
78,43
39,29
83,27
43,17
25,65
3,63
22,43
45,72
86,55
63,14
32,77
30,12
88,66
37,81
72,83
99,93
24,93
95,10
37,13
49,89
52,37
36,65
91,40
82,51
52,24
48,97
44,63
35,21
73,62
84,25
3,37
9,17
40,85
75,43
54,33
53,42
46,100
1,66
81,9
46,63
23,64
18,73
78,98
100,83
69,81
85,63
38,39
54,89
68,56
73,65
65,100
36,76
53,57
49,53
31,0
48,14
56,78
54,80
27,21
6,11
84,86
55,4
63,73
40,97
72,17
12,24
49,84
38,7
46,64
12,26
85,86
86,34
48,79
61,92
28,95
56,68
46,50
81,80
38,43
75,92
42,90
40,54
11,72
82,50
26,1
53,46
17,8
39,61
26,56
90,6
87,58
69,88
6,26
70,74
40,56
44,43
16,72
58,55
68,12
33,80
74,52
86,91
4,44
26,93
69,100
37,44
98,48
86,28
51,71
2,33
62,32
28,85
44,76
19,50
90,58
76,65
2,60
62,100
6,82
68,73
10,0
6,55
25,80
0,24
83,56
46,98
65,92
66,85
72,93
17,11
33,18
13,96
24,69
51,7
88,65
31,28
11,28
65,79
28,43
76,11
9,80
32,32
17,27
15,96
91,66
88,85
64,29
92,77
86,68
69,98
54,41
80,64
60,87
24,86
72,27
61,30
67,74
99,15
56,74
54,71
33,88
20,81
28,37
46,82
81,18
92,71
99,94
6,14
10,28
63,90
72,80
62,58
60,35
21,55
61,70
17,16
26,86
29,72
58,72
12,77
97,49
53,98
61,3
67,73
79,14
95,69
67,84
17,34
14,38
38,11
4,86
91,48
100,40
4,52
6,86
