86,2
24,2
64,98
100,44
97,34
18,59
26,21
30,36
58,29
31,82
100,4
35,4
96,42
15,11
41,23
86,13
12,62
16,76
73,67
89,86
92,74
64,79
85,71
11,34
68,70
90,72
84,73
27,8
4,53
69,76
6,54
38,89
29,73
15,80
50,76
97,51
81,39
8,20
25,93
23,9
71,99
28,39
92,64
17,82
57,15
4,81
40,40
89,76
53,57
51,19
66,75
87,38
58,60
42,15
13,89
48,74
63,29
93,5
49,26
29,9
11,14
9,67
32,63
26,68
62,45
11,22
40,27
33,79
34,28
5,40
72,74
25,22
22,94
68,71
55,62
99,92
32,77
85,22
13,31
60,13
55,97
66,2
42,94
48,7
53,59
40,44
77,13
66,66
71,93
7,96
86,11
4,76
33,76
93,45
62,35
60,36
72,51
83,5
64,81
91,17
49,95
24,16
17,17
84,100
52,35
43,29
18,73
26,60
10,23
88,12
44,3
21,77
17,53
52,5
64,6
83,64
7,10
75,15
10,73
87,33
5,50
78,100
27,13
91,88
96,61
4,77
47,89
16,31
19,57
45,81
13,47
53,82
66,10
25,0
36,10
30,5
64,34
74,56
7,41
14,81
80,99
56,42
47,41
42,69
31,59
64,94
2,82
97,67
8,83
67,87
41,2
50,1
80,38
31,26
29,38
15,14
40,74
19,30
0,21
44,27
33,35
90,42
80,12
49,65
43,6
44,99
51,21
41,4
68,15
21,33
49,67
13,99
34,43
80,15
21,92
11,47
29,67
93,4
62,72
22,9
72,9
100,85
39,12
64,34
25,71
15,24
68,42
30,1
73,74
62,97
49,21
65,43
43,89
74,62
85,49
22,82
51,77
90,27
81,91
44,21
71,37
31,19
49,49
50,34
18,51
0,18
93,34
73,12
24,54
61,9
4,94
64,81
63,68
53,74
29,20
71,28
72,77
49,95
13,68
82,42
60,94
89,32
66,16
78,69
41,82
60,4
84,44
91,51
77,72
74,57
71,11
9,3
16,57
94,56
79,34
6,26
49,66
97,43
88,78
15,0
29,17
1,31
83,21
29,14
14,90
1,2
9,76
74,33
24,7
39,13
9,97
0,31
9,26
65,56
57,1
1,47
52,25
44,72
85,88
49,93
0,32
43,6
36,17
67,37
71,3
16,76
38,7
87,61
23,68
9,5
97,99
4,66
30,96
10,17
0,58
61,11
38,71
30,8
69,94
13,89
21,79
34,45
58,97
69,0
46,90
55,30
13,50
1,17
13,86
0,93
99,83
98,18
63,73
9,100
19,7
20,23
37,25
47,48
0,78
77,80
97,54
54,73
46,44
47,89
73,18
81,19
13,22
95,44
14,15
54,19
63,87
51,88
66,33
0,3
95,26
33,75
10,47
0,42
23,88
84,90
20,56
62,24
54,94
10,64
89,97
79,80
35,13
67,61
45,82
46,51
60,2
64,34
96,31
35,51
70,9
53,3
5,52
15,80
61,51
42,87
68,26
14,21
70,70
21,43
91,76
57,49
3,4
81,41
57,13
97,79
45,26
79,86
89,36
8,60
61,98
13,25
18,60
91,44
19,57
42,10
63,80
46,43
77,66
80,85
86,10
15,1
76,29
33,40
47,48
56,66
63,71
29,88
34,54
44,98
60,37
42,32
68,17
41,44
7,75
12,64
72,80
7,2
89,12
0,13
3,26
99,94
16,52
93,35
68,24
2,55
46,36
41,94
65,0
16,56
5,29
29,32
52,9
35,19
97,42
43,84
25,16
51,64
24,56
60,46
94,16
67,93
43,51
15,12
16,2
51,63
3,35
1,58
89,30
3,73
0,40
2,17
58,32
92,22
35,20
15,69
24,55
18,31
26,97
82,23
35,27
43,31
49,33
52,56
70,98
68,53
1,72
7,51
72,68
63,7
87,89
59,14
34,7
17,85
26,65
20,5
68,62
11,80
24,10
31,25
15,96
53,0
48,32
2,57
82,24
33,59
2,39
47,11
52,45
74,90
73,3
18,84
58,95
43,59
5,15
34,64
63,34
7,65
85,40
23,89
34,44
89,28
30,56
63,98
12,69
100,4
71,57
51,83
83,30
93,88
43,13
96,28
36,23
86,4
68,40
32,34
34,54
58,54
42,69
96,66
84,76
10,82
94,45
87,6
59,72
21,89
6,16
41,36
61,12
19,98
75,56
22,3
8,26
74,55
11,2
83,50
