92,68
63,81
26,27
0,13
49,43
5,8
13,92
11,99
23,23
31,41
39,39
27,3
6,75
87,30
72,84
49,52
97,92
60,29
6,100
22,72
57,13
87,59
65,12
35,20
77,69
26,22
17,40
13,67
16,100
36,23
48,22
5,23
87,26
68,87
22,39
87,12
98,99
81,49
18,3
79,44
42,2
77,21
4,30
51,72
76,14
16,97
23,71
50,65
42,58
24,95
47,60
29,67
83,62
59,74
7,63
49,78
10,2
74,14
5,89
10,16
51,28
57,96
71,83
35,67
64,88
18,32
52,21
53,42
30,78
78,69
39,78
39,12
69,30
95,20
57,69
33,58
35,70
79,68
11,49
19,94
10,66
95,96
63,39
34,71
77,88
95,70
3,64
10,47
78,68
33,67
100,93
60,47
27,40
78,56
99,49
50,82
31,61
30,60
20,74
22,64
1,95
14,36
9,8
94,92
64,16
17,84
4,74
41,3
21,50
67,42
46,31
26,92
40,49
71,77
62,8
25,86
55,26
7,57
56,82
31,97
96,49
26,30
84,43
81,12
16,27
2,5
88,18
88,11
78,23
76,66
70,31
83,61
78,30
81,53
61,92
74,96
45,44
13,58
33,23
14,7
21,34
94,100
67,6
62,72
72,33
76,17
67,80
56,10
9,91
63,78
1,49
64,44
26,63
18,42
27,56
29,69
83,46
85,35
18,81
95,26
63,93
97,36
91,71
38,95
14,16
21,61
79,47
81,17
24,32
38,82
47,87
76,71
89,64
67,82
55,90
80,26
5,86
21,60
99,19
86,38
27,91
14,78
22,86
97,69
3,66
17,82
11,94
29,17
93,18
27,96
89,98
26,36
21,3
37,9
56,8
46,16
54,85
59,12
77,96
76,52
51,69
91,18
77,7
57,20
61,77
93,58
68,3
58,74
71,79
77,87
66,100
75,58
28,55
45,98
95,68
84,67
97,100
94,83
90,68
7,31
29,13
60,71
87,46
59,63
40,88
33,55
1,42
10,19
60,37
54,78
41,79
14,74
45,7
55,86
63,1
20,3
45,98
5,83
46,22
40,52
95,58
55,83
98,18
72,10
25,52
33,58
79,34
37,73
24,77
84,78
38,95
35,43
45,16
80,86
2,97
31,53
42,79
67,74
53,37
4,1
5,55
39,65
77,15
15,11
64,54
60,9
48,7
33,71
51,12
48,50
51,60
67,94
78,86
13,74
36,32
100,40
2,52
75,43
75,90
70,68
47,30
71,87
34,94
25,59
88,63
17,42
19,3
38,40
8,51
25,18
55,98
71,40
15,3
75,89
86,91
17,89
56,75
25,83
40,18
96,5
20,42
78,77
99,51
39,36
9,54
73,78
74,69
90,68
90,6
0,24
32,10
8,55
33,31
61,13
88,97
65,98
51,52
98,13
13,0
9,30
24,65
8,12
38,13
98,97
51,77
21,48
10,74
44,77
33,71
25,81
22,75
8,31
14,52
2,90
53,95
54,23
33,53
92,97
26,41
16,21
82,44
45,86
68,21
88,56
17,33
88,82
35,77
45,47
65,67
22,74
19,56
27,31
5,21
70,74
99,14
38,22
99,23
84,46
94,81
39,45
48,49
55,50
88,90
81,78
33,40
35,14
4,15
7,8
43,25
88,43
14,42
55,19
47,75
90,83
9,7
82,100
38,10
53,71
48,81
76,88
5,39
0,24
88,63
89,61
0,7
49,18
62,46
1,9
2,92
21,57
83,59
80,54
24,85
97,45
91,55
79,58
100,12
29,87
81,18
88,85
30,64
44,62
26,8
34,89
49,57
20,18
9,80
99,32
94,2
7,44
9,78
43,51
14,37
63,99
30,6
95,27
34,68
89,48
19,99
9,40
100,92
2,39
74,13
4,16
4,65
77,15
68,22
85,44
34,90
44,38
93,95
65,3
73,33
85,74
4,92
97,9
11,63
29,6
63,70
73,25
67,93
38,22
67,22
97,73
100,5
90,83
100,97
95,21
16,18
50,100
74,68
42,99
72,84
71,6
69,100
43,15
83,98
31,29
34,83
67,72
88,25
52,39
21,4
97,71
79,71
56,35
67,17
96,55
9,65
42,87
30,20
90,25
18,76
85,100
93,62
29,70
49,42
6,4
41,75
27,46
55,7
7,1
8,26
81,77
100,95
76,50
32,80
68,44
42,16
86,77
60,82
64,50
5,60
30,22
34,79
76,85
25,5
100,2
2,97
8,52
46,60
87,18
85,46
41,76
49,95
66,46
85,0
84,43
46,31
71,87
78,71
21,32
66,35
45,17
60,49
81,46
60,95
81,67
65,28
80,72
58,86
100,74
66,40
44,45
52,46
22,42
82,22
22,18
64,44
26,7
20,53
44,71
33,5
25,18
87,18
55,17
1,49
68,46
54,79
63,91
49,23
93,89
30,42
88,89
15,97
0,89
89,64
22,78
43,31
98,42
97,71
41,77
36,19
7,94
86,0
98,66
92,55
81,4
7,23
23,29
32,24
65,66
57,76
28,42
51,61
6,22
94,84
95,37
31,53
6,79
79,52
84,54
67,81
66,21
78,72
84,48
24,95
6,71
40,76
29,93
54,16
2,9
92,79
67,77
55,92
48,24
56,49
48,53
60,51
13,46
89,51
78,6
43,55
100,29
26,27
44,16
86,52
35,64
86,20
34,55
69,0
70,29
39,30
14,61
23,46
6,28
0,24
61,34
33,60
18,84
45,7
42,29
72,14
2,59
33,62
65,32
100,98
72,21
71,46
37,41
59,67
16,74
35,80
41,43
54,53
33,66
11,26
34,21
91,25
20,28
54,75
32,14
91,35
44,78
77,38
94,3
53,35
65,62
46,36
89,97
91,49
28,25
19,77
96,11
84,49
68,71
54,26
87,24
92,45
53,94
86,91
76,75
96,66
30,80
1,53
70,67
53,55
24,82
51,16
13,18
26,17
6,93
64,15
22,23
77,47
85,43
51,69
93,7
21,67
57,90
93,42
43,50
40,24
11,89
37,1
20,88
36,85
42,31
65,26
74,42
72,75
79,8
45,86
58,6
35,89
44,63
19,38
53,100
82,64
42,95
71,68
86,36
19,89
88,75
28,38
48,30
57,14
35,71
22,14
86,96
7,69
32,13
36,70
60,35
29,19
95,88
70,95
68,16
54,85
3,51
25,81
72,95
51,88
47,56
85,88
88,59
34,79
75,37
37,19
36,6
9,59
11,45
71,11
65,21
40,26
72,68
54,96
58,11
93,89
27,23
67,35
50,72
25,90
7,17
32,17
50,61
25,66
26,60
100,64
26,55
88,70
62,3
80,22
74,91
43,58
19,40
47,3
27,98
6,9
38,74
16,76
25,95
92,21
82,8
40,85
69,74
100,83
74,78
43,56
30,62
86,18
86,29
6,78
60,93
11,17
25,56
55,7
42,15
44,49
56,47
3,20
76,9
14,100
21,31
0,18
85,22
48,6
0,29
13,59
73,86
42,32
91,1
38,6
58,45
96,64
50,1
65,100
42,29
65,21
91,69
45,43
34,29
15,34
27,82
90,79
62,77
16,59
95,17
42,46
48,60
72,57
77,54
87,86
34,92
39,74
46,3
53,70
13,85
78,31
82,77
54,59
73,90
70,26
3,81
42,37
60,77
67,16
87,58
48,82
68,27
3,27
79,31
14,8
8,36
54,45
19,94
41,55
67,14
70,98
16,47
12,67
95,25
79,66
76,69
41,51
76,44
13,40
21,2
58,54
2,56
74,69
64,23
78,46
72,0
91,49
39,18
12,30
59,58
14,9
68,40
79,4
11,70
66,2
41,13
62,42
82,67
19,8
69,38
84,5
24,75
70,49
18,99
96,98
81,96
69,54
38,35
19,39
39,32
4,4
86,71
70,29
95,71
65,79
75,28
5,74
89,12
24,16
86,33
88,87
73,83
52,28
71,15
67,88
47,48
57,14
8,0
6,27
23,55
18,63
29,60
98,47
23,21
94,28
87,15
57,66
19,41
69,48
78,37
33,8
1,20
26,48
38,37
42,8
75,91
24,97
25,35
14,2
84,55
91,46
20,98
72,83
96,71
53,63
66,59
38,47
34,36
8,84
84,4
14,0
100,13
96,40
18,86
9,49
30,37
25,20
74,59
52,62
96,82
50,100
100,61
17,50
22,45
88,80
99,19
92,22
90,86
68,100
9,93
31,67
36,59
38,79
70,79
39,21
96,35
84,71
8,83
95,83
78,60
83,95
47,53
96,20
19,43
45,15
17,39
60,74
77,33
82,39
5,50
92,56
53,61
53,98
71,38
64,74
99,52
100,52
89,88
85,25
92,96
53,54
45,94
35,61
17,46
79,28
58,75
40,69
29,74
73,20
49,54
23,36
47,40
27,29
88,51
