46,1
1,20
33,83
73,14
52,73
32,3
12,68
68,81
66,16
29,10
46,44
28,16
98,24
29,19
69,55
63,68
74,5
66,72
69,85
40,13
56,31
85,96
68,54
34,7
83,80
14,75
35,52
17,66
66,72
28,89
81,27
66,90
57,11
82,4
4,27
78,1
5,16
53,84
85,34
81,92
89,70
60,34
30,65
27,61
52,74
2,65
76,48
5,37
54,17
59,40
86,40
89,37
98,30
34,85
63,36
82,90
3,99
26,68
17,46
22,81
64,20
95,65
14,37
9,23
60,74
96,100
98,18
95,75
44,33
74,21
21,17
75,28
63,47
66,73
87,84
85,63
0,65
5,72
75,44
57,14
87,0
53,74
18,64
53,35
80,53
29,99
39,17
12,35
35,100
26,92
64,18
1,38
97,89
42,31
78,30
23,29
28,82
7,45
60,31
15,45
80,0
16,66
41,22
49,81
52,48
41,67
15,51
27,7
30,77
32,2
81,30
8,45
22,50
56,19
44,50
58,34
88,11
59,98
92,7
100,82
55,98
33,28
12,98
49,1
35,61
19,29
43,94
54,72
32,65
25,7
15,19
75,72
21,20
67,9
71,69
92,34
76,31
94,86
98,92
58,11
43,54
69,94
41,57
83,29
34,8
62,98
25,39
85,34
65,77
41,21
55,35
41,53
99,75
29,51
19,26
100,100
10,81
73,33
30,24
4,12
20,20
39,73
43,91
92,35
39,37
52,50
57,81
16,57
84,5
57,75
13,80
87,14
38,91
10,85
57,50
29,6
100,48
33,59
18,82
61,100
48,57
43,83
93,55
27,77
81,23
37,40
56,34
49,8
89,39
6,30
92,86
38,25
76,10
56,27
59,36
63,24
8,13
4,73
9,36
93,72
83,89
20,79
62,69
33,16
39,26
55,75
89,97
88,74
29,63
72,57
19,94
69,63
77,40
66,70
19,100
34,100
39,87
71,16
95,90
50,3
78,19
7,82
97,3
93,34
4,52
48,48
43,39
90,54
60,84
11,6
21,28
42,53
5,93
47,56
99,94
8,25
47,83
75,49
3,22
82,52
57,75
74,21
53,38
58,74
75,93
87,88
27,82
44,36
38,57
8,66
12,84
84,36
51,91
99,100
15,22
88,51
58,60
21,74
91,57
50,78
18,93
35,89
59,31
47,51
38,96
64,4
90,85
86,18
65,51
16,24
73,23
29,93
75,76
19,12
14,75
88,75
83,56
55,21
81,92
79,14
3,48
89,24
79,94
22,84
5,76
84,46
27,45
40,48
12,41
66,14
29,65
18,51
9,48
93,69
0,95
35,15
88,51
77,66
96,91
23,31
68,13
85,8
85,50
71,16
85,12
3,73
6,45
64,89
38,5
37,59
65,74
2,80
75,86
56,92
61,11
55,17
86,51
4,75
73,70
3,15
41,57
68,44
7,95
64,96
18,24
55,93
6,35
72,49
73,68
35,52
47,18
40,45
41,87
16,60
29,44
83,21
97,80
86,99
84,44
77,12
66,61
57,10
99,79
35,30
37,48
54,62
98,71
70,42
76,89
88,11
30,92
8,75
64,45
93,86
61,32
65,19
70,99
74,23
87,39
9,80
71,27
87,32
24,7
6,63
82,29
55,76
48,18
58,29
86,37
82,28
82,37
100,21
57,51
68,96
15,41
17,7
11,27
2,51
83,55
35,85
66,43
85,82
72,77
33,2
84,73
4,35
39,77
55,56
54,37
69,5
35,44
80,38
88,74
15,66
49,82
16,19
25,91
25,91
59,70
32,40
0,63
34,1
52,96
26,73
17,91
27,61
88,30
56,76
8,69
82,48
38,43
92,39
41,4
95,95
100,99
3,74
58,23
56,41
11,98
97,11
23,4
4,81
22,57
83,87
68,62
67,7
13,71
54,70
81,48
36,23
6,62
1,55
0,38
36,48
8,51
71,18
4,22
77,29
49,39
87,7
93,63
28,33
54,11
7,95
46,7
16,13
14,77
13,55
46,21
17,79
17,64
5,58
14,48
96,81
51,19
32,36
38,7
83,82
37,23
35,18
13,81
62,57
1,35
12,35
42,74
35,69
17,6
41,8
61,88
51,27
68,48
95,51
56,73
91,80
32,35
38,64
94,86
27,32
22,80
31,38
87,58
38,100
80,58
57,81
88,0
8,34
77,100
2,69
58,95
10,75
57,46
39,14
37,49
3,36
56,94
41,82
99,14
4,26
99,53
69,26
4,43
82,44
81,74
74,16
70,20
25,20
80,6
78,13
14,72
94,6
26,45
34,94
82,58
50,26
28,90
41,33
12,31
78,94
11,75
30,41
3,12
34,61
20,14
99,12
27,73
25,86
25,69
11,69
28,48
3,73
84,99
45,68
26,45
4,78
61,63
38,7
22,45
95,40
38,78
2,80
43,59
24,58
41,94
81,53
70,18
68,29
53,56
43,75
36,63
99,29
47,65
76,100
61,21
92,82
58,8
63,22
32,24
63,49
91,0
72,61
42,3
58,2
17,86
77,79
84,15
0,71
59,6
85,70
11,25
32,17
16,16
67,77
39,52
13,8
40,5
73,8
59,47
59,74
31,96
82,94
48,10
31,61
33,17
16,2
46,13
54,26
31,91
19,54
9,80
36,89
84,45
32,57
73,10
30,62
70,96
2,10
74,91
55,8
94,89
17,25
91,99
71,49
72,14
71,68
20,35
75,69
81,80
26,19
66,98
19,82
1,56
64,23
50,96
4,7
15,20
89,65
8,87
11,64
84,74
46,80
14,0
41,74
21,64
13,59
100,14
69,84
50,94
76,31
16,77
24,35
26,65
70,77
