2,66
79,27
57,8
5,67
9,33
44,22
64,12
62,26
84,3
40,71
46,83
63,1
30,10
84,98
28,79
89,96
88,16
5,14
92,68
89,14
70,66
20,37
44,32
16,46
96,0
67,96
51,40
94,18
22,90
40,13
46,51
80,79
54,61
81,32
39,58
42,7
63,40
29,48
74,21
31,82
1,100
14,98
74,100
18,49
78,31
76,37
100,3
37,65
34,75
44,83
29,72
57,91
94,10
21,80
34,0
100,82
3,19
67,72
1,87
74,69
42,80
85,69
100,64
0,15
6,6
13,16
97,9
17,92
83,59
61,31
31,46
44,1
51,69
11,40
0,13
23,7
12,45
34,44
97,6
46,95
84,82
90,48
29,30
62,41
79,14
88,70
73,64
71,48
65,28
84,76
49,67
19,96
23,87
6,96
75,100
28,91
65,8
36,60
62,6
49,14
24,74
17,81
89,41
68,98
96,37
21,31
13,22
12,19
81,63
67,34
95,96
80,65
78,0
38,15
98,6
17,37
30,41
40,31
17,90
33,22
42,20
23,16
86,75
31,84
91,26
87,31
99,32
42,100
29,2
100,14
40,0
58,30
56,69
61,57
55,64
74,70
77,4
13,79
55,49
32,51
84,37
59,14
68,50
16,81
40,91
80,92
25,99
89,54
16,17
74,68
32,18
99,39
55,0
75,94
54,27
52,59
43,2
89,77
85,82
75,78
53,75
59,94
11,21
11,11
61,97
68,1
30,91
46,87
51,28
53,58
45,32
31,35
41,29
5,70
24,52
77,86
90,43
16,56
68,15
50,25
30,90
38,33
33,69
52,51
12,30
57,59
45,6
32,98
100,71
9,77
30,96
81,89
10,46
39,95
100,68
49,59
75,91
74,1
89,20
99,0
61,72
99,90
77,5
64,84
83,98
56,44
1,15
72,64
48,57
98,36
26,34
71,15
14,9
50,78
9,41
23,91
97,73
60,35
40,63
31,22
46,96
83,31
95,77
28,39
13,70
27,0
3,53
40,5
7,6
65,37
27,46
10,34
0,87
34,38
18,99
62,67
63,33
43,71
73,19
25,30
73,12
47,25
6,8
33,80
74,34
77,44
53,5
45,78
75,22
96,7
1,79
87,60
43,90
10,25
34,77
57,10
90,6
34,80
0,30
9,25
38,0
20,1
54,8
91,83
59,73
70,42
32,26
51,91
54,43
56,57
22,17
50,49
95,48
97,25
82,54
63,3
98,37
74,52
28,77
58,2
54,22
91,52
30,22
83,53
4,51
49,10
100,83
18,10
47,77
57,23
39,87
44,3
42,27
44,96
95,8
73,10
93,27
8,100
9,70
97,36
21,32
30,73
95,30
55,44
72,100
99,23
60,40
99,10
65,91
27,71
95,90
53,43
76,46
93,23
98,59
13,91
17,76
31,15
85,11
35,55
46,16
88,52
88,74
85,20
3,2
92,11
21,19
87,11
18,75
40,97
40,9
33,19
84,1
22,54
83,12
85,19
89,82
2,59
23,14
99,90
66,35
76,40
17,27
96,0
47,13
68,38
90,30
31,74
18,25
86,30
5,49
85,69
68,20
22,4
21,39
96,49
48,52
76,61
72,72
13,11
12,60
86,7
37,45
49,37
21,37
58,86
8,99
86,99
89,3
40,71
42,83
95,36
76,16
59,16
83,61
80,84
0,34
87,89
33,86
98,83
62,9
94,91
68,35
49,66
68,15
56,30
87,55
45,27
15,23
88,25
24,65
84,88
23,85
60,80
91,25
45,96
61,60
88,61
5,25
23,52
18,82
45,1
9,78
1,35
26,26
55,4
23,39
97,52
37,49
47,28
36,84
9,60
96,94
21,90
37,35
44,42
57,85
46,92
28,75
96,59
90,11
35,1
15,99
65,48
79,91
9,71
92,68
66,5
12,36
62,88
79,98
19,74
43,42
100,81
29,78
36,80
62,45
45,42
27,38
74,65
23,58
77,12
67,57
26,97
34,15
92,30
31,97
32,67
1,11
13,39
79,17
41,24
41,67
38,39
32,70
41,9
59,73
73,15
66,13
19,27
24,88
30,32
5,80
38,65
56,37
22,56
75,95
93,89
96,35
83,18
36,40
14,33
0,4
25,10
36,86
41,43
92,91
87,3
43,23
61,7
72,84
95,94
17,35
90,78
90,24
76,91
19,79
68,47
10,90
8,95
89,90
27,99
75,73
23,41
94,23
19,61
50,72
77,64
39,56
10,16
73,27
53,12
48,61
44,81
41,36
45,42
35,40
70,11
79,8
12,9
72,57
44,33
78,100
6,34
74,31
86,19
6,0
45,23
28,74
13,13
8,88
70,42
3,53
82,90
74,76
78,90
87,15
20,78
16,36
55,21
3,53
40,49
63,80
100,89
89,11
84,25
31,49
74,19
19,33
44,22
48,30
56,59
21,21
57,5
51,2
36,80
78,99
42,87
81,64
20,16
27,25
49,77
92,92
79,67
80,94
25,98
14,63
82,3
7,64
20,11
53,74
16,82
9,67
48,95
57,23
31,57
28,35
12,68
34,26
55,72
10,39
29,41
65,0
68,28
55,35
52,16
58,32
57,64
44,97
92,50
1,29
21,61
14,59
70,100
46,46
11,6
77,6
15,50
5,83
98,79
74,72
39,8
34,0
66,78
49,36
87,17
41,1
17,80
1,36
40,38
27,98
6,19
66,33
68,95
56,62
2,58
37,75
26,18
55,39
82,61
93,13
17,38
28,86
52,64
42,77
12,47
3,91
55,83
67,78
94,86
20,90
46,96
73,19
23,61
40,77
23,72
35,53
38,33
20,6
80,32
65,5
57,95
73,22
54,64
83,29
11,66
56,44
52,1
76,80
34,25
82,39
23,7
32,73
76,71
68,76
31,44
82,21
80,66
74,92
44,2
72,51
7,33
88,97
2,27
41,3
76,5
14,74
24,58
62,29
80,94
45,27
38,53
83,26
58,85
8,93
43,31
48,67
56,60
12,90
15,32
34,87
92,54
33,32
74,40
29,82
36,48
69,81
84,100
25,44
10,95
30,42
55,97
86,85
64,44
33,86
13,65
11,51
27,39
97,55
68,23
31,47
93,21
23,27
84,29
63,88
41,3
90,55
52,90
100,100
59,13
36,14
89,90
94,10
70,84
18,72
96,6
43,11
30,85
0,95
82,5
10,31
42,11
48,47
91,76
57,75
38,84
14,51
22,88
34,94
68,50
63,23
86,88
67,34
80,31
26,49
68,23
76,65
58,23
3,64
47,4
56,26
34,72
58,44
64,3
4,83
41,24
85,41
55,23
21,39
4,41
17,40
20,29
23,55
33,73
64,28
47,98
77,62
71,45
39,28
53,85
76,1
83,59
25,54
63,22
93,47
55,31
70,74
17,45
11,82
15,58
87,11
38,54
5,1
22,16
36,85
99,6
25,44
52,20
11,27
20,89
62,8
80,54
87,18
14,31
91,15
10,17
85,100
58,55
64,1
63,72
13,72
90,13
44,13
12,21
51,66
41,81
0,78
77,6
53,80
41,43
3,18
17,33
100,71
26,1
5,85
80,100
60,73
15,33
23,13
67,96
25,11
60,78
69,93
87,92
67,53
67,99
12,59
4,3
85,34
27,10
60,66
32,89
50,26
8,32
32,45
19,22
100,80
35,18
25,54
90,44
83,54
65,70
89,82
26,100
34,46
100,12
72,29
78,45
45,35
21,22
6,0
34,70
39,10
8,7
12,7
25,78
63,95
16,98
8,40
0,87
20,93
44,84
10,93
80,66
51,94
69,82
1,91
28,39
61,54
24,70
76,29
2,15
79,4
65,65
20,43
65,71
16,30
98,14
13,22
96,32
35,36
42,51
19,26
76,74
55,23
17,90
95,36
17,59
71,38
90,80
53,29
82,62
47,73
21,35
1,64
92,78
55,91
90,40
72,88
23,16
62,63
51,12
9,67
2,66
64,98
80,51
33,55
32,0
36,68
33,75
42,41
8,4
94,88
26,34
41,27
50,12
31,54
97,79
45,75
99,93
63,22
88,31
9,27
20,33
100,59
20,18
73,14
62,53
17,37
13,53
80,55
19,53
7,17
66,22
8,46
31,77
2,20
88,36
57,45
33,35
74,85
29,3
66,75
81,76
16,3
15,57
71,33
59,58
87,81
37,60
89,96
1,99
98,59
10,4
79,72
80,45
21,12
18,38
36,24
85,50
38,88
87,33
67,14
52,32
8,57
18,51
92,56
50,16
58,79
99,45
82,53
90,49
62,1
81,44
5,88
42,31
20,49
34,37
80,22
68,12
55,54
61,44
8,7
58,43
33,25
22,15
65,46
79,7
53,98
18,6
28,64
58,11
98,8
99,25
59,59
68,12
72,80
91,15
8,27
81,99
46,77
18,66
39,2
87,37
37,34
19,30
32,79
66,8
71,49
57,60
70,44
36,46
96,64
7,78
91,10
58,50
83,34
1,92
1,8
68,31
