80,86
87,94
45,82
50,91
100,30
47,37
90,26
55,65
93,65
89,68
45,25
97,67
27,3
52,42
51,69
72,13
64,92
24,20
1,54
78,87
83,21
19,78
97,19
50,56
22,0
73,96
40,49
12,66
26,61
8,48
5,18
52,88
34,86
85,31
48,27
4,61
40,82
90,85
59,32
97,10
1,23
47,17
75,89
29,3
90,28
57,25
26,17
81,29
39,77
28,7
5,95
46,27
72,48
12,55
69,81
96,76
59,66
21,77
96,93
43,72
88,76
59,27
70,55
11,86
23,96
27,62
35,51
36,31
95,19
36,99
39,2
63,73
42,65
88,44
48,10
84,32
94,11
68,44
1,88
67,56
52,21
52,96
71,96
97,97
48,49
8,4
43,60
30,15
74,66
24,7
75,29
18,77
14,63
7,98
20,45
19,42
7,51
96,17
7,46
36,4
72,55
69,72
79,47
39,22
39,38
70,80
58,53
46,100
56,17
16,43
95,11
42,52
79,96
86,49
87,23
65,66
79,28
91,42
85,67
75,27
42,76
71,52
33,45
22,10
33,73
0,4
37,75
75,9
47,2
85,32
69,90
83,34
33,6
94,53
46,97
39,45
30,61
98,39
1,79
29,61
66,73
25,32
49,0
39,96
81,2
53,91
93,3
21,100
57,3
74,19
74,87
41,56
45,68
41,64
63,47
34,6
67,32
42,95
23,2
7,87
91,60
93,55
84,85
50,80
85,32
52,82
65,81
9,92
15,6
45,16
7,7
58,63
81,76
34,2
2,60
14,69
69,25
100,39
35,14
4,76
80,69
95,67
88,98
64,54
62,7
20,9
70,0
65,6
4,79
88,100
57,41
56,91
73,51
1,12
74,32
97,97
73,93
39,89
24,41
40,3
71,59
71,41
59,75
30,63
36,97
99,57
24,53
13,28
92,7
7,89
82,23
11,85
17,99
41,9
77,1
41,30
19,94
38,74
50,64
71,49
97,25
54,60
60,10
89,54
85,13
2,82
95,92
43,89
68,3
62,41
38,81
46,3
100,27
81,20
86,75
75,7
77,36
55,91
49,100
73,76
29,8
55,48
4,87
59,81
8,77
49,23
70,45
62,49
47,27
6,18
49,37
46,97
33,0
48,50
15,59
16,69
64,59
29,49
50,90
35,72
95,65
80,38
28,2
41,79
13,24
56,90
43,34
79,81
95,47
33,63
11,31
48,37
84,20
2,35
59,6
24,100
64,66
22,94
100,6
32,26
78,35
67,97
14,10
40,4
92,87
8,40
2,10
20,94
81,92
8,70
99,85
100,84
48,50
56,16
15,12
44,41
84,58
44,91
17,83
0,67
29,14
30,92
65,0
15,12
93,43
13,7
57,15
3,30
73,4
34,61
89,9
40,98
1,87
53,59
63,1
85,54
22,58
10,65
90,16
84,54
67,41
40,71
46,40
12,54
53,13
91,28
2,35
81,96
92,10
85,92
26,71
54,86
52,87
57,73
10,70
18,70
80,80
54,81
99,45
17,24
59,51
17,94
48,96
44,75
38,54
78,7
72,49
