54,67
27,68
94,47
78,42
90,48
24,13
67,71
57,10
90,73
13,37
47,88
68,68
35,42
33,43
59,70
0,35
45,80
95,21
13,77
29,73
34,41
57,62
19,40
47,2
2,49
76,48
7,92
41,94
54,53
94,27
86,82
46,14
20,36
16,49
81,77
7,32
50,54
41,41
54,3
82,11
4,30
95,2
32,88
8,61
35,26
54,1
84,41
76,80
53,92
56,73
72,67
55,3
90,0
46,7
13,16
60,29
17,37
75,73
61,81
74,95
62,74
69,76
19,88
4,36
63,100
79,2
80,6
26,33
74,90
16,82
24,37
95,62
93,77
77,88
74,77
98,34
78,74
15,43
81,4
60,54
18,79
55,56
2,85
77,89
18,61
27,78
47,88
23,69
66,41
87,96
76,22
83,60
37,39
99,59
34,78
73,63
62,99
43,59
56,89
64,51
94,90
49,3
11,31
80,24
41,45
81,88
62,78
58,3
88,93
53,54
31,15
38,11
48,52
51,12
73,68
37,34
55,54
82,13
85,34
18,41
55,52
48,27
15,72
45,34
9,88
17,78
88,86
86,47
29,23
85,80
1,83
94,85
47,14
36,53
84,76
2,21
61,33
16,87
91,85
58,66
93,98
92,70
95,78
80,67
73,71
82,23
74,33
12,65
48,84
77,57
10,22
43,87
67,35
61,17
10,22
57,44
98,32
20,34
49,89
29,52
86,66
48,75
38,80
78,30
49,23
64,61
43,87
43,38
1,82
32,77
25,87
64,9
14,37
99,22
81,96
53,25
9,7
12,76
22,71
42,13
30,26
33,15
32,97
96,35
78,13
24,84
98,57
50,98
90,57
30,27
58,8
27,3
81,88
64,66
76,20
17,28
39,70
97,32
73,66
71,86
1,16
53,46
74,93
19,77
29,81
8,23
27,72
39,14
54,9
79,7
19,22
14,79
51,26
6,8
57,70
7,30
18,99
21,41
38,98
75,7
72,26
50,70
52,15
45,34
85,29
14,82
79,63
88,17
12,90
45,100
85,30
18,99
8,39
68,92
52,50
40,26
93,58
35,38
91,24
53,71
51,49
94,76
52,67
96,23
10,27
34,70
41,47
43,54
32,18
19,93
89,21
30,40
26,45
58,82
62,54
81,52
89,90
8,22
22,63
88,4
0,62
30,64
2,46
92,25
44,12
59,78
18,99
24,68
54,42
24,50
28,6
22,97
17,41
98,88
3,63
40,27
18,41
80,42
90,71
0,26
36,85
97,47
90,32
71,60
47,81
92,5
63,55
42,51
82,34
55,38
53,14
18,8
96,78
38,49
51,5
77,32
97,42
6,89
50,48
15,41
96,48
51,69
66,55
4,79
51,49
2,50
27,35
95,18
33,99
10,81
66,79
54,57
12,87
22,35
6,70
14,79
33,66
74,96
86,12
82,9
13,51
71,12
4,73
64,28
89,83
21,14
72,96
50,69
17,89
87,88
51,6
99,22
63,17
37,3
93,11
25,12
55,43
61,49
46,20
46,1
47,89
10,100
43,5
12,12
9,13
71,32
99,51
92,66
20,41
98,42
13,20
30,13
73,20
86,49
12,37
39,61
74,3
3,51
65,74
79,38
27,38
92,28
49,33
97,24
11,71
56,83
51,72
56,1
29,14
57,39
1,21
55,44
36,66
63,48
6,84
18,53
49,32
83,83
50,37
48,70
80,25
62,5
74,20
63,95
97,2
55,15
60,92
77,98
55,77
31,34
31,0
73,91
70,70
70,17
61,33
31,6
2,61
90,18
37,44
22,59
86,95
53,77
92,93
63,73
45,2
38,5
0,22
13,47
43,63
40,0
56,8
75,61
62,47
49,53
49,99
62,42
37,57
13,91
77,11
81,49
97,14
25,72
75,54
45,81
14,96
99,27
64,71
69,12
54,32
14,65
72,78
99,96
7,90
21,59
30,25
56,98
79,89
17,86
3,29
92,70
40,38
80,16
27,6
7,30
80,74
47,92
11,94
85,12
37,15
76,91
10,100
66,34
79,78
23,26
64,24
34,49
38,70
92,93
25,74
94,26
91,35
10,23
93,76
33,4
18,26
47,33
12,5
12,83
58,31
67,52
89,33
44,67
61,12
11,55
77,26
59,94
75,52
17,90
97,6
41,88
8,77
71,50
80,30
85,6
61,89
60,96
100,52
74,82
50,12
90,80
70,27
48,0
50,27
90,49
98,96
77,56
33,0
31,87
61,27
75,22
27,95
100,58
16,79
33,45
17,84
65,96
15,47
79,28
11,93
86,65
36,17
1,46
6,61
17,76
1,69
30,20
16,8
60,79
77,90
91,98
28,5
21,62
58,24
66,15
46,95
66,89
3,65
56,74
62,20
6,18
47,48
91,71
17,100
13,50
