92,60
88,91
89,9
32,39
95,95
86,11
41,44
13,100
88,27
72,84
36,38
55,37
73,25
66,13
15,78
60,67
67,62
41,73
69,35
41,49
15,61
72,0
40,22
31,66
93,2
25,0
88,72
58,12
83,5
26,86
37,40
10,38
38,29
40,15
91,2
0,9
85,74
7,69
65,11
41,71
88,35
23,49
38,74
76,95
3,25
85,64
24,41
55,50
7,6
23,66
19,77
96,80
44,25
40,77
24,3
61,25
84,6
9,23
50,49
60,37
59,46
51,30
32,1
100,55
57,36
8,31
15,34
77,50
18,53
2,100
100,83
69,94
81,94
23,23
36,54
51,45
90,5
95,27
24,54
63,62
57,85
3,12
34,58
50,17
64,16
27,91
41,77
58,17
41,68
37,57
62,7
68,20
63,80
13,22
51,92
25,19
2,21
45,19
97,33
74,94
92,60
40,74
29,30
82,35
80,35
79,18
90,86
64,49
42,38
33,1
79,86
93,69
52,69
41,68
92,35
0,46
19,99
48,76
94,49
47,72
91,49
69,11
86,44
44,28
94,85
5,65
27,46
82,3
49,88
9,34
45,30
87,10
32,79
99,6
15,86
33,84
41,22
18,5
44,94
3,31
27,83
42,9
96,15
88,61
16,18
40,65
82,60
1,53
49,45
21,81
14,98
59,79
58,78
46,80
20,83
8,62
72,55
56,44
1,55
64,28
55,74
69,62
8,38
53,58
35,77
80,30
84,68
17,25
62,26
100,38
45,83
23,8
3,77
10,48
75,78
68,79
31,84
27,37
21,20
8,85
69,40
68,71
64,36
70,87
57,16
97,22
50,61
83,17
37,48
29,73
48,69
26,81
69,15
61,48
45,10
73,75
32,77
58,53
74,43
45,52
49,33
34,74
9,30
83,8
70,34
41,88
95,30
60,49
50,44
54,74
90,59
2,73
31,8
85,72
78,97
1,69
8,76
11,62
61,50
46,86
4,54
47,10
10,45
51,15
30,86
79,4
66,62
70,52
37,53
70,79
13,7
34,86
93,44
60,84
55,7
94,84
82,13
12,15
29,60
28,37
64,6
10,60
0,60
11,19
78,85
58,56
58,55
84,62
14,83
88,94
90,54
58,60
30,81
63,46
98,6
93,10
99,78
36,14
27,88
72,33
64,20
97,73
22,78
28,57
67,15
63,62
32,52
6,3
60,60
20,63
57,55
76,77
18,59
46,69
57,53
12,99
67,11
83,35
47,54
32,45
70,10
73,62
14,20
33,61
48,98
16,87
29,24
75,56
44,66
52,60
82,96
15,5
81,32
81,19
62,67
78,7
65,19
83,11
67,61
5,12
59,14
57,11
23,41
80,89
47,18
9,73
5,35
60,60
20,43
21,16
5,10
50,46
61,38
98,86
83,21
50,55
30,68
76,15
94,51
41,28
41,8
24,67
73,78
30,66
72,61
32,35
21,6
60,3
38,70
38,66
84,21
46,7
42,58
51,29
69,97
77,71
45,99
32,17
20,22
15,18
36,66
68,49
95,83
70,36
29,89
10,84
53,97
60,25
3,98
100,46
47,96
15,48
90,89
71,72
56,41
9,72
64,43
62,95
71,57
58,23
48,53
81,65
63,80
30,68
35,3
88,74
41,50
2,87
95,43
38,100
76,35
3,66
54,9
13,52
95,72
49,53
38,45
17,61
64,30
55,28
60,20
86,31
84,5
2,12
11,100
52,99
88,7
55,16
65,57
77,0
96,47
76,9
8,33
83,75
14,90
80,71
58,96
100,38
36,5
25,80
0,37
14,62
48,46
52,41
85,29
38,14
48,23
20,46
34,85
54,47
82,72
25,45
22,67
82,87
57,24
11,41
56,39
98,73
61,34
59,28
6,62
58,31
28,5
47,2
58,73
74,6
30,56
60,36
44,54
55,72
59,43
18,31
13,52
13,78
1,32
75,47
44,91
83,8
29,50
100,77
15,5
2,53
23,8
15,35
22,8
95,78
15,5
15,22
62,65
34,14
72,100
23,2
45,82
0,4
44,20
83,31
9,45
99,48
94,95
65,48
46,41
38,1
24,85
17,37
19,47
22,82
47,41
84,8
34,44
84,86
78,13
87,4
50,38
63,69
12,6
6,75
35,100
17,89
68,81
80,94
47,72
37,10
84,7
5,34
27,92
18,79
98,18
65,65
90,68
20,21
54,62
35,13
54,89
98,24
76,78
2,53
28,32
13,42
86,65
12,58
44,12
52,41
21,46
45,47
34,31
90,36
83,3
93,32
0,79
63,34
86,15
74,90
14,37
26,32
38,33
99,8
29,95
47,45
80,58
41,78
82,98
58,97
8,33
22,71
39,46
100,92
68,70
17,1
11,36
14,75
24,85
32,35
13,62
42,20
52,51
94,52
58,92
69,29
85,89
22,39
77,98
99,32
34,6
30,50
5,72
7,23
53,40
50,6
100,44
41,54
58,19
51,12
77,96
18,58
53,73
57,15
72,68
46,40
23,81
95,33
52,39
40,89
50,56
5,100
80,32
93,0
90,2
75,3
96,12
8,81
95,50
76,98
58,25
39,27
9,82
15,55
22,67
53,94
15,50
43,15
92,25
46,49
37,93
28,1
42,82
11,61
32,7
63,92
46,81
48,61
90,44
80,24
81,74
2,83
22,46
61,3
77,25
31,42
100,60
20,64
96,65
56,48
12,33
54,63
48,19
64,41
81,99
11,52
22,2
91,66
19,59
65,91
64,71
35,26
16,98
49,58
19,29
82,92
78,82
3,89
48,39
32,17
97,45
48,16
81,73
53,94
4,75
71,62
71,39
0,33
96,95
19,89
70,60
28,22
47,90
96,22
33,33
74,54
8,5
20,53
58,46
67,89
26,59
38,76
94,31
26,85
75,90
87,91
2,98
18,8
93,86
42,79
12,68
64,95
40,29
68,63
58,94
19,1
82,91
59,62
9,69
89,22
26,13
30,84
96,62
38,81
86,24
89,43
100,95
12,60
41,22
83,15
17,18
65,32
35,30
71,87
95,73
76,2
92,33
85,81
17,31
30,36
14,8
12,38
85,91
45,54
40,32
54,89
68,94
88,82
32,27
67,36
