44,91
54,23
9,65
65,93
11,36
66,53
45,71
84,43
51,68
12,99
63,30
26,99
94,33
14,70
92,64
45,92
80,80
46,40
0,63
70,74
74,22
62,26
96,0
92,54
98,49
94,60
59,14
40,84
38,1
69,24
11,47
61,92
67,84
85,29
67,78
61,19
85,89
67,100
15,78
55,71
97,22
34,28
69,25
68,52
35,5
15,20
78,98
17,90
41,60
11,17
49,52
98,76
68,73
41,79
91,70
72,58
52,82
28,74
25,1
46,10
41,42
28,21
39,68
29,98
82,77
85,78
73,68
72,59
8,30
46,13
23,66
79,22
37,48
33,63
21,86
43,89
81,0
43,3
46,51
85,55
48,84
3,72
61,68
1,82
20,9
12,9
27,43
74,37
73,65
31,62
16,88
41,90
57,4
86,77
2,24
5,63
36,95
17,60
50,47
46,68
21,52
21,98
42,72
91,47
71,90
49,11
24,89
34,100
32,6
35,42
17,86
85,89
19,92
39,63
47,62
84,71
81,91
22,18
19,68
61,95
56,4
69,16
22,29
3,33
5,60
31,55
91,3
63,84
52,82
42,30
37,94
14,42
16,2
62,82
95,54
60,61
2,47
53,50
80,1
65,48
29,17
89,90
22,49
6,41
87,90
49,41
29,34
3,45
63,16
7,68
35,79
24,0
98,19
17,83
56,4
22,23
25,8
67,22
84,55
66,55
44,72
56,8
33,45
60,27
41,36
96,83
85,64
22,4
19,83
88,6
59,28
86,85
9,8
32,99
43,95
17,47
1,54
85,78
82,25
33,7
92,4
38,8
33,64
84,42
6,64
39,42
77,59
40,69
32,50
66,34
20,35
81,7
59,53
38,34
19,13
26,27
55,63
34,38
36,74
68,36
43,97
47,28
13,21
64,7
19,9
81,4
71,0
53,80
71,29
52,21
39,70
78,9
94,10
60,0
58,48
86,25
1,92
13,1
9,23
17,59
37,89
9,9
37,95
41,9
82,92
32,4
40,98
6,18
90,100
34,44
13,3
3,41
61,25
38,47
84,22
18,45
47,77
37,7
79,25
91,83
31,37
97,34
42,49
93,5
93,23
7,92
81,45
91,99
85,74
82,43
8,51
15,9
3,13
72,52
6,46
42,96
27,36
60,47
98,39
74,80
87,69
43,32
12,48
56,58
73,27
61,8
15,45
92,5
65,80
60,76
58,66
97,35
66,79
94,26
100,93
43,56
38,9
98,78
78,80
90,4
66,0
96,14
94,41
94,68
39,20
22,93
55,71
65,75
41,29
48,12
42,94
83,47
87,65
23,58
