68,54
59,71
7,66
2,37
24,40
76,2
5,80
22,65
3,35
47,87
5,62
19,7
1,73
14,92
53,59
97,52
30,38
89,14
21,36
90,66
5,37
11,96
97,39
25,26
88,24
60,1
41,29
52,81
60,20
94,11
45,55
27,18
20,63
77,18
0,9
22,14
40,79
62,61
62,22
19,59
97,35
11,87
98,33
38,55
7,74
87,54
33,36
32,23
42,78
26,70
77,0
47,95
60,92
0,56
7,94
62,87
3,82
8,79
59,54
36,88
19,61
78,23
37,32
64,48
35,16
35,11
94,96
26,18
21,14
60,45
5,18
7,80
9,97
90,62
27,25
16,22
89,33
71,72
16,13
58,55
29,1
45,86
12,54
99,93
18,71
91,57
77,63
99,64
72,93
100,19
43,7
77,48
23,40
5,9
54,30
52,64
32,2
43,45
56,64
67,27
0,15
4,80
91,3
82,67
80,91
43,26
49,11
45,15
31,7
71,20
0,91
17,44
12,24
84,97
52,61
95,51
54,56
17,48
0,94
44,40
4,47
6,0
50,49
80,82
37,3
15,4
20,38
65,81
77,41
74,48
92,77
22,49
49,87
46,55
5,1
9,4
16,59
70,16
81,76
86,87
8,90
71,20
7,38
66,84
78,43
19,54
77,16
73,36
60,44
94,57
64,66
33,5
61,20
29,77
71,47
4,64
57,14
94,89
6,20
23,60
94,24
37,62
80,6
90,18
34,13
71,37
90,21
36,73
52,80
65,7
9,70
9,67
14,18
91,8
11,7
63,49
97,88
4,7
40,24
86,35
79,95
87,26
79,53
91,22
89,25
3,60
93,55
42,37
74,30
51,14
71,90
82,42
95,91
16,81
90,76
23,79
49,2
64,55
20,8
99,48
4,62
14,68
88,32
0,62
42,39
50,29
7,49
37,34
77,44
4,10
72,34
93,60
30,87
57,64
35,68
14,61
19,66
44,56
73,44
34,100
87,34
87,55
18,12
73,43
48,10
92,94
97,99
12,83
51,42
52,31
71,24
15,98
5,25
61,69
31,66
9,82
74,72
55,94
30,80
84,24
6,15
13,49
32,6
73,78
37,76
49,80
2,64
30,66
23,94
71,27
52,3
5,30
43,58
67,95
66,60
17,26
80,29
58,100
46,16
77,71
55,5
16,25
26,55
45,90
94,49
21,4
39,7
64,92
58,1
5,9
34,79
12,61
87,20
100,13
29,78
9,78
88,63
70,14
80,46
22,63
26,82
67,81
44,25
96,39
97,2
28,64
34,29
70,57
23,61
68,82
47,33
38,14
41,21
79,14
30,12
8,69
82,21
63,16
19,80
68,51
3,25
47,76
90,91
53,56
44,41
69,72
23,1
84,33
42,100
82,81
60,7
7,92
78,38
38,54
12,4
14,53
4,85
6,62
88,77
43,78
77,23
71,61
44,86
94,17
81,38
14,33
29,53
7,98
85,45
68,75
13,20
42,67
8,48
62,38
74,79
5,71
71,49
18,74
4,31
24,94
0,98
94,100
5,58
20,48
34,53
80,65
34,17
38,9
77,21
32,38
45,20
29,48
53,82
31,77
50,62
53,48
11,2
100,90
89,1
25,81
48,21
99,68
86,99
82,73
17,2
75,36
0,42
17,97
7,17
16,16
24,68
80,94
86,56
7,88
45,52
10,59
72,44
91,64
14,95
11,37
39,22
37,89
67,9
46,11
67,59
97,38
59,80
18,16
19,41
45,10
86,86
83,64
99,100
69,80
66,70
72,57
88,57
28,22
28,68
92,6
56,10
58,25
5,8
100,64
56,13
70,44
7,4
64,49
48,75
6,87
88,19
2,73
54,100
25,62
48,52
53,16
87,25
76,20
60,18
21,56
58,4
62,77
37,38
92,31
41,27
84,11
80,92
30,45
93,21
67,6
49,11
43,38
11,54
4,77
6,13
79,69
65,60
2,33
67,19
41,87
92,55
80,6
38,25
60,30
15,94
88,0
27,91
22,48
97,69
3,2
35,85
98,86
5,97
3,90
8,2
83,45
84,81
15,19
80,54
14,12
53,98
0,66
97,81
77,58
80,16
21,100
83,98
17,63
90,85
30,87
39,19
7,96
74,28
38,41
85,89
9,81
64,9
58,48
6,86
83,53
27,76
17,7
23,24
85,8
86,17
83,92
11,89
19,1
42,73
58,26
17,59
40,70
43,10
14,96
28,53
38,41
63,19
29,74
0,73
90,30
69,7
39,7
10,43
12,93
51,16
61,93
31,5
63,10
41,86
53,96
21,100
48,81
97,32
72,57
67,64
72,76
62,100
20,15
41,69
59,96
85,100
100,36
30,97
77,31
72,52
49,97
68,56
79,56
100,10
80,53
53,75
8,43
55,60
15,5
44,67
54,55
40,65
51,76
61,90
61,22
68,82
5,12
14,40
13,18
53,77
53,48
99,42
37,96
28,62
31,70
33,37
100,32
78,4
16,47
17,25
52,91
45,97
68,15
27,34
35,20
22,95
91,9
35,17
61,50
49,76
83,1
37,44
72,0
84,27
55,11
79,69
60,46
12,80
33,56
69,88
20,88
49,97
99,35
44,7
72,32
91,24
60,36
42,42
60,33
14,91
33,57
90,17
11,91
36,44
94,60
11,40
12,63
63,77
55,50
66,32
60,62
42,23
52,66
82,90
34,59
45,55
15,9
97,56
14,69
15,89
61,50
92,74
38,6
83,81
42,87
20,64
24,50
35,23
13,69
10,0
82,21
51,96
41,60
4,41
43,38
58,27
9,63
87,82
67,47
41,70
34,15
7,93
62,92
31,13
64,31
43,96
38,94
39,10
59,30
74,0
49,66
63,13
28,43
49,98
88,3
4,85
79,58
9,1
73,9
67,75
11,15
22,51
98,76
14,98
17,73
43,43
100,80
19,62
80,56
80,100
65,88
11,35
2,96
44,76
3,75
90,98
75,38
48,14
35,33
49,82
89,31
65,5
82,69
44,63
90,32
48,76
38,83
18,81
26,95
82,32
38,74
87,37
35,85
9,39
24,39
20,14
91,75
95,1
8,11
23,55
14,5
9,85
79,84
29,13
55,20
37,73
56,90
83,39
42,69
44,99
48,54
5,32
13,84
26,5
74,62
66,91
58,85
94,70
25,13
29,94
90,68
20,65
75,52
2,0
61,29
6,0
65,15
90,46
22,55
57,6
92,2
57,11
58,86
27,18
86,0
97,29
81,71
5,28
100,26
14,13
13,38
0,89
88,54
45,65
27,33
99,12
51,65
4,100
77,58
35,77
6,44
78,58
32,84
78,26
18,61
44,75
18,68
99,83
97,100
11,77
42,22
52,9
26,80
41,65
73,45
70,48
32,59
61,41
52,28
17,91
62,19
100,11
14,50
49,48
75,50
81,47
79,95
74,22
67,94
81,92
16,97
50,71
46,100
69,53
47,65
10,98
66,2
24,53
72,89
22,61
28,23
26,68
3,33
2,25
55,86
46,12
87,97
82,97
86,93
2,47
66,78
70,73
92,36
98,98
4,32
65,25
55,92
83,13
47,41
61,91
81,36
14,67
85,63
52,17
4,3
90,29
6,47
75,21
49,36
93,63
4,28
35,68
1,45
66,13
88,44
47,23
10,77
58,93
99,32
41,12
78,45
97,25
65,19
5,20
44,37
65,87
36,6
30,96
33,5
29,78
39,48
12,97
8,70
33,64
56,34
48,48
50,7
54,61
63,62
4,69
28,69
46,65
28,48
50,39
67,9
29,58
37,62
62,28
33,91
25,63
45,80
48,72
4,12
32,99
91,47
81,24
27,56
28,88
19,3
70,2
48,42
92,22
32,15
79,0
82,22
13,60
69,12
55,85
6,52
45,98
62,100
37,12
57,20
89,92
86,0
62,19
24,19
36,37
42,27
49,59
86,96
73,70
9,94
55,51
41,57
55,39
32,30
19,88
90,92
88,0
89,2
50,17
26,94
6,32
61,86
15,78
9,77
19,37
98,73
92,4
4,95
24,64
17,80
74,87
44,94
18,21
5,82
99,3
23,17
57,87
58,37
7,15
98,37
82,68
21,43
44,46
30,77
44,45
51,2
67,48
71,91
57,60
86,78
44,96
39,4
51,59
20,8
69,91
57,72
75,88
62,97
94,59
89,60
23,98
74,49
22,15
26,81
53,54
80,32
83,74
62,45
84,23
68,68
86,82
61,4
16,38
88,27
44,40
15,87
87,70
94,67
23,84
100,0
91,79
96,16
76,28
27,54
94,53
14,37
12,78
63,48
96,32
45,53
28,44
20,20
38,99
24,78
94,96
35,20
13,48
45,9
10,45
20,1
54,9
47,98
14,76
35,8
35,1
24,28
16,18
77,5
11,31
10,21
68,96
25,10
7,79
11,100
43,27
70,77
25,53
52,39
32,12
47,0
52,17
80,58
83,74
49,49
27,86
52,88
28,25
33,80
6,29
63,54
18,34
22,98
