100,79
13,73
18,67
93,97
75,6
83,10
4,53
49,9
75,92
61,61
99,68
73,40
10,9
29,79
30,65
4,77
4,59
72,86
78,82
80,89
54,75
58,30
98,91
91,66
49,76
36,2
94,22
5,8
63,69
32,54
44,70
15,78
21,31
25,38
75,47
12,49
10,52
61,55
12,40
72,30
60,88
93,60
19,57
70,30
50,18
1,25
55,6
77,19
29,92
29,71
17,9
25,40
63,63
92,33
14,88
18,100
22,90
72,22
86,91
100,38
2,10
56,13
98,43
39,94
19,38
31,11
18,95
36,60
97,39
23,36
1,2
58,78
37,97
28,97
83,95
26,90
34,12
61,65
99,10
19,98
38,70
61,74
91,97
50,57
15,39
81,30
17,33
13,55
3,24
67,52
91,56
46,35
64,71
56,91
77,32
76,61
18,27
36,98
13,21
3,63
18,57
62,83
29,50
12,52
78,76
67,33
59,24
9,12
12,36
45,42
33,10
58,61
0,92
45,54
87,74
41,51
44,76
76,71
39,44
57,94
60,55
89,16
33,93
58,58
75,88
54,93
89,84
41,87
21,33
61,70
10,42
40,4
61,85
48,87
79,75
31,21
59,49
66,59
86,100
99,17
96,84
78,83
82,61
9,63
59,98
28,97
3,18
40,18
47,54
14,90
98,26
80,16
83,29
28,11
85,29
61,37
83,68
78,17
89,45
19,74
58,73
5,77
62,47
78,47
2,97
11,57
21,66
70,84
64,12
69,39
70,14
55,94
15,94
60,19
2,47
43,18
83,24
53,46
36,62
35,20
20,8
62,20
79,89
41,37
88,60
51,85
34,36
62,45
39,81
40,54
93,64
70,40
36,9
37,97
12,4
91,31
98,42
20,84
95,8
69,75
44,92
98,5
76,5
46,96
15,13
0,99
73,44
72,23
75,2
68,94
51,73
76,1
88,66
39,52
37,81
66,17
57,17
60,16
43,23
86,12
39,56
79,42
0,18
15,74
33,8
37,58
14,45
84,49
19,71
58,39
84,65
50,38
23,92
86,74
81,55
99,28
22,12
87,94
53,38
85,93
51,95
19,33
47,85
3,26
27,52
61,24
8,43
32,81
19,22
88,25
12,66
18,72
79,44
18,41
22,32
92,3
86,41
78,25
70,25
21,7
71,89
73,73
49,54
22,17
27,58
79,50
52,66
38,43
41,7
77,74
7,100
41,89
6,18
21,85
55,15
23,41
28,35
76,21
95,13
66,22
51,45
15,34
41,9
86,14
81,40
26,78
30,38
31,96
13,35
61,85
10,50
87,26
94,52
41,3
70,94
82,82
48,10
92,55
31,100
40,73
57,68
14,45
17,23
29,99
33,21
48,57
46,0
52,28
65,93
23,75
50,48
2,69
17,2
73,97
67,44
68,36
50,29
37,47
34,42
75,97
88,35
80,32
88,54
7,5
88,20
56,54
5,28
35,32
91,89
17,91
25,80
39,66
22,47
16,68
46,43
26,53
89,59
34,48
81,15
61,92
98,31
31,64
7,39
27,78
22,92
3,76
49,2
19,57
29,84
55,40
13,41
64,30
0,47
18,33
63,28
79,66
38,59
30,95
13,31
77,41
74,56
1,21
13,12
76,95
78,31
40,36
56,40
25,19
58,91
40,86
86,29
80,43
17,58
12,49
64,95
24,22
46,27
38,13
68,31
76,68
63,48
74,58
12,11
22,40
63,20
35,24
2,99
35,58
25,6
81,100
87,45
74,14
55,18
10,88
6,3
90,78
97,50
87,6
34,61
13,36
15,95
99,17
28,100
20,6
55,35
73,74
63,71
26,94
17,82
41,54
93,70
29,57
62,31
14,6
36,32
47,37
13,86
17,88
4,90
84,99
43,8
82,55
56,3
29,63
25,63
35,84
95,14
4,45
40,24
51,12
50,94
30,57
3,39
39,46
59,62
69,46
40,76
61,14
89,45
94,23
12,30
31,88
77,66
92,27
2,94
41,67
27,91
54,84
61,76
55,77
64,22
59,84
85,59
83,96
35,36
1,55
81,76
88,86
19,98
7,58
16,33
15,4
85,85
36,43
67,88
29,31
42,21
54,11
78,15
1,65
31,95
29,75
11,96
92,36
16,58
50,42
11,63
18,9
44,65
99,53
90,81
91,56
59,82
0,4
94,50
89,37
23,8
4,45
43,67
94,77
10,55
40,99
46,58
98,38
31,71
18,70
8,45
48,42
77,99
16,96
59,94
34,16
60,3
60,98
44,11
47,69
89,83
100,40
62,70
31,52
95,94
96,30
51,72
58,43
24,51
52,67
48,58
7,40
32,16
51,41
60,44
38,63
44,94
43,20
6,77
8,32
37,5
94,36
71,29
12,36
86,40
84,35
29,2
2,82
95,96
53,69
13,8
96,29
69,3
17,5
25,23
29,89
79,17
73,79
48,96
23,11
44,39
96,61
93,57
26,30
28,70
43,90
58,31
49,8
80,66
33,36
91,99
20,55
79,38
70,68
99,14
97,15
57,1
86,99
93,96
69,14
52,57
21,57
96,31
1,79
95,72
68,80
39,79
44,94
57,67
58,77
43,29
33,5
79,85
75,32
19,20
23,59
64,22
13,88
27,57
81,33
7,11
99,37
49,2
11,60
59,59
17,26
42,33
75,86
2,62
42,81
59,100
65,32
48,34
63,0
31,61
19,2
14,63
25,18
68,41
12,48
29,24
40,54
71,20
84,17
78,93
14,80
72,19
10,89
1,7
92,8
7,20
75,73
50,62
17,80
74,84
41,50
63,59
19,76
84,72
39,20
7,9
41,3
90,14
4,77
58,100
44,89
23,1
64,38
31,74
22,73
78,36
2,59
5,71
47,13
91,33
16,12
7,100
87,77
32,65
33,32
20,7
86,94
42,32
65,86
27,63
74,25
67,34
99,94
94,88
26,77
58,82
19,42
26,58
54,86
60,78
30,74
38,27
7,7
93,69
57,63
74,87
32,46
55,37
31,33
15,78
52,3
78,79
87,3
65,79
98,54
87,70
100,60
89,84
16,90
79,77
50,14
75,23
100,62
47,14
74,38
99,23
28,31
60,9
40,15
88,87
29,55
61,75
5,84
85,99
88,12
17,20
25,99
27,84
96,1
68,78
20,33
49,52
34,33
74,19
63,2
54,52
58,29
79,45
78,67
62,85
92,78
72,99
37,54
74,2
44,26
83,37
36,76
32,34
82,44
86,26
97,48
32,9
86,31
66,75
48,84
1,84
32,48
43,89
57,95
84,28
1,99
89,26
58,86
60,36
44,38
20,69
40,20
98,50
83,94
53,2
94,14
1,79
80,25
0,89
30,8
22,0
97,8
46,99
44,21
