74,8
63,71
96,12
62,17
5,66
12,86
22,98
18,18
34,72
100,26
7,86
12,16
94,73
98,7
34,68
45,33
25,30
81,60
15,94
3,45
37,0
62,49
34,80
98,37
72,42
5,22
7,90
50,56
57,4
35,79
15,20
48,47
84,93
82,73
66,39
84,61
30,77
92,92
21,81
3,88
15,49
55,62
40,100
79,12
62,71
47,91
4,84
4,72
53,71
22,32
76,56
57,63
60,72
84,93
47,91
47,17
69,78
14,44
32,94
72,48
22,90
14,91
47,96
58,21
96,33
86,21
60,50
31,1
87,37
10,19
88,23
75,11
71,96
85,1
56,65
46,76
0,89
37,86
58,87
31,36
19,91
71,8
8,27
37,19
92,18
5,29
52,63
90,16
25,100
20,21
74,9
11,25
34,29
47,1
10,47
15,49
29,57
10,30
32,45
10,74
4,81
33,38
50,21
26,29
85,84
43,94
6,6
34,34
87,28
45,11
69,62
27,59
47,25
90,49
81,15
76,42
41,27
73,54
83,90
80,72
20,73
11,86
95,15
33,28
85,19
31,14
67,76
83,83
15,4
99,53
38,1
95,35
3,50
17,44
95,41
56,67
94,6
8,83
8,33
85,21
91,23
40,100
38,72
14,86
60,10
68,67
88,10
74,62
80,97
84,92
96,49
39,8
87,44
33,94
35,32
1,66
99,50
8,84
95,62
62,95
57,59
21,19
83,12
62,30
92,71
67,86
57,6
7,40
89,44
83,26
34,49
14,66
85,59
86,59
67,44
62,65
4,90
13,25
74,33
18,28
18,16
86,46
18,89
62,41
59,29
21,48
22,92
64,25
65,12
79,52
83,49
46,66
70,29
99,80
14,18
77,3
34,49
9,64
75,37
16,0
19,45
85,96
9,35
61,11
50,8
12,42
98,62
48,94
94,95
88,76
39,100
78,18
87,11
64,67
49,30
48,59
6,25
13,47
35,61
58,71
23,40
77,73
23,36
77,68
76,30
27,56
57,3
13,64
43,55
4,68
22,77
60,23
69,4
9,46
52,19
76,53
35,70
4,86
39,52
34,70
36,67
52,94
7,71
18,53
29,70
61,34
22,13
79,64
59,56
21,36
72,10
68,12
75,38
35,100
23,23
14,30
72,93
29,83
92,45
82,44
64,19
94,14
45,60
67,47
50,27
14,40
12,74
38,50
67,72
70,21
76,55
78,72
90,3
9,28
80,15
47,46
34,44
12,14
43,45
51,11
78,51
31,65
18,12
77,95
15,11
70,59
65,74
13,55
20,79
21,1
61,75
97,94
97,74
54,14
91,20
44,71
51,32
90,75
100,96
52,34
56,28
85,60
57,78
70,70
81,95
74,82
86,87
82,44
37,60
59,67
92,23
74,32
75,74
88,34
71,54
78,19
96,45
5,87
75,76
62,37
91,27
75,87
64,0
32,97
91,14
52,44
20,49
48,2
93,16
28,25
74,30
2,99
11,19
47,42
35,77
34,82
34,81
13,26
85,21
90,56
36,29
71,11
51,15
91,0
73,60
9,50
7,27
69,30
90,59
41,44
32,24
14,59
92,37
68,77
86,97
100,21
61,16
9,96
40,58
69,77
78,81
56,72
84,69
12,18
52,36
62,58
95,91
88,76
36,3
98,61
73,78
53,43
72,6
4,53
25,33
6,89
44,98
26,90
87,87
49,72
97,51
81,67
89,59
15,75
53,27
21,96
8,92
40,81
0,18
98,46
55,66
81,38
56,11
57,64
98,15
47,74
66,21
87,50
78,94
62,95
45,48
6,42
63,20
52,61
55,19
43,76
89,3
38,3
17,36
27,0
81,8
97,34
22,4
85,84
79,43
99,45
78,8
90,23
70,42
20,86
46,41
80,36
85,74
95,80
13,85
91,91
1,39
18,32
67,47
7,2
72,32
1,35
81,7
77,8
85,24
22,19
35,44
74,99
27,81
2,16
0,84
7,69
53,21
92,64
82,97
62,45
45,9
99,86
22,85
72,93
15,53
48,11
54,50
34,80
0,74
93,3
40,45
89,52
45,52
34,2
18,47
88,86
100,98
89,6
79,80
6,88
91,98
29,18
77,91
56,28
58,22
45,77
100,82
67,67
59,15
88,84
91,98
64,82
18,99
51,96
8,17
14,28
10,85
13,19
25,44
86,5
9,81
19,92
6,91
15,35
13,2
68,77
31,43
62,39
83,28
71,61
94,14
53,52
59,69
90,12
66,38
36,32
27,17
87,27
20,25
62,60
47,10
51,85
1,93
41,95
55,28
78,28
60,65
4,98
22,47
13,26
95,32
41,25
43,36
73,58
29,27
84,49
10,52
96,68
24,66
84,57
71,69
95,68
62,14
55,83
71,72
26,24
85,19
88,46
59,29
22,69
58,83
61,90
9,29
36,12
80,73
60,34
75,85
75,97
50,93
21,28
43,29
22,52
93,90
76,89
7,39
22,11
79,59
11,2
54,97
26,6
45,94
54,55
27,27
29,11
60,55
19,100
14,40
2,25
33,42
31,18
20,84
94,84
100,7
74,79
33,80
82,91
79,28
93,16
67,25
12,79
77,60
92,18
48,49
28,12
68,37
98,27
83,40
10,21
23,31
94,89
88,20
57,90
91,22
76,29
13,56
32,95
39,32
14,45
81,89
34,39
85,25
8,70
42,34
63,85
63,96
62,97
47,32
84,71
57,35
10,94
77,8
1,32
87,32
57,3
20,10
89,9
12,89
34,13
2,58
32,9
70,35
62,100
32,12
37,63
14,61
70,84
71,1
55,92
53,72
