10,78
29,3
60,22
83,39
30,57
26,91
16,46
57,98
67,72
6,88
90,12
29,31
79,1
58,92
91,19
18,60
24,30
27,3
23,72
87,82
72,15
25,37
79,72
48,84
6,46
14,71
49,55
94,100
4,21
99,22
88,37
56,63
83,54
53,43
6,8
60,53
92,47
56,81
95,42
51,97
95,63
81,33
67,44
35,65
25,75
30,19
10,26
61,59
9,67
41,10
95,33
54,88
36,75
7,20
43,44
83,23
20,36
63,50
2,6
69,47
48,73
35,72
7,22
48,43
84,43
88,11
73,6
12,79
19,82
22,16
82,77
86,0
97,1
71,0
21,77
82,23
18,5
39,95
84,28
29,75
96,1
78,77
79,87
22,76
79,35
41,75
81,68
9,45
31,55
69,31
25,27
82,99
38,36
43,43
37,19
80,48
63,42
84,22
1,11
86,50
19,26
93,49
42,29
59,13
33,23
80,16
0,72
58,74
87,44
78,21
50,83
97,70
88,100
84,97
6,77
37,36
5,51
5,59
15,57
59,18
12,93
76,30
46,31
38,26
65,44
75,58
97,81
17,4
29,17
57,88
12,11
97,45
89,26
10,13
95,49
35,35
89,49
67,77
72,99
87,9
31,50
24,60
100,37
24,44
62,8
53,16
47,35
8,72
90,83
50,4
79,76
20,66
58,39
93,58
89,89
94,52
3,62
83,49
89,19
4,51
76,83
51,92
18,38
81,99
91,26
9,81
53,83
73,86
28,93
66,55
79,81
38,32
8,78
75,49
88,34
40,87
74,32
86,36
66,33
65,29
42,43
83,72
58,0
1,36
37,61
52,92
12,42
9,33
14,82
96,65
13,59
35,78
85,13
91,39
87,45
49,23
52,53
18,58
55,69
39,25
33,19
9,95
36,65
13,8
6,49
61,24
86,44
9,3
16,2
86,39
48,67
71,89
60,71
51,73
45,92
16,38
95,52
36,98
95,98
74,51
69,57
56,63
62,45
12,43
96,56
34,95
85,24
87,81
32,82
18,97
28,53
53,65
22,59
22,54
51,89
77,79
20,2
35,65
39,92
69,7
87,89
48,65
10,3
15,82
2,80
2,28
39,99
60,52
29,12
95,29
19,53
9,10
40,66
46,59
89,13
55,88
2,78
63,8
58,72
93,67
3,98
97,81
93,19
3,37
0,18
28,23
80,37
71,21
7,41
13,25
32,52
90,73
85,0
24,49
99,12
29,69
85,42
80,65
13,18
39,19
29,66
67,59
9,63
60,3
39,89
86,76
79,66
11,22
45,23
62,19
99,2
13,78
53,41
75,38
58,5
88,92
86,22
14,68
4,32
88,59
19,25
17,12
48,69
0,20
66,75
66,7
64,0
99,3
7,89
31,4
85,97
85,51
40,12
42,68
4,9
20,17
11,71
3,7
40,63
85,29
97,44
17,78
39,35
54,60
62,93
44,12
98,18
0,48
24,7
12,75
78,3
51,85
38,82
57,52
20,86
45,61
88,95
84,93
15,98
95,87
42,21
65,33
68,32
97,3
81,40
36,25
85,44
11,86
66,59
28,67
16,20
86,80
1,65
44,65
96,39
65,7
40,21
97,38
65,50
88,34
29,8
91,42
95,19
20,9
1,72
55,97
51,72
87,57
25,79
44,49
9,27
49,53
25,33
53,8
12,62
88,31
23,42
3,20
95,38
83,46
71,12
87,62
35,44
26,11
2,92
62,46
23,87
4,3
27,61
72,94
16,18
33,23
79,4
21,47
25,80
74,63
69,22
92,65
45,11
33,20
17,18
84,97
2,28
23,64
82,49
8,65
9,33
1,92
30,10
55,11
61,47
54,18
69,89
43,64
86,12
22,58
53,37
6,18
83,85
31,22
7,70
10,83
52,66
93,52
3,10
35,13
36,88
14,30
21,57
44,17
76,23
96,24
99,100
76,83
14,17
94,17
36,74
41,38
2,40
67,56
66,61
96,75
28,83
83,41
79,56
97,37
58,28
89,88
26,100
59,26
