78,27
98,56
44,39
35,47
24,63
1,80
78,92
12,84
55,5
57,96
91,22
97,3
52,6
84,82
63,37
85,27
47,61
75,56
95,75
99,35
72,46
69,69
55,62
47,34
65,0
26,99
82,40
30,91
63,43
16,52
88,62
4,14
11,70
49,77
70,31
2,69
15,82
72,23
18,60
14,95
96,50
59,19
44,20
66,39
64,17
75,45
41,66
60,26
44,11
40,56
44,99
7,23
45,35
55,18
12,69
43,96
48,16
91,65
22,25
94,6
97,28
57,88
40,79
52,95
24,47
28,20
13,26
50,2
46,54
91,46
19,9
21,100
52,39
80,25
80,75
1,95
44,45
99,50
57,13
29,48
69,62
100,41
13,100
26,11
0,28
73,15
97,0
74,22
61,84
46,39
87,50
56,57
23,97
13,19
40,74
14,35
22,53
69,70
21,55
13,92
74,28
44,19
86,25
66,82
14,43
33,44
7,79
9,52
3,15
47,0
18,21
62,9
9,83
2,24
3,25
96,11
8,18
59,62
32,4
19,27
83,81
88,6
84,99
63,3
84,35
43,70
40,3
96,21
84,40
85,74
75,10
97,98
94,94
16,59
94,74
11,21
80,49
7,92
32,85
21,74
13,87
10,37
40,32
40,67
48,6
72,60
26,9
84,49
97,94
62,53
18,89
34,35
6,37
32,28
16,83
98,97
86,59
83,18
43,100
93,46
20,6
76,99
87,68
36,65
95,69
17,84
63,59
83,56
51,8
61,92
26,74
59,9
68,49
45,67
68,42
2,39
46,16
85,24
63,7
96,64
11,32
18,21
16,66
71,31
79,16
58,45
60,32
48,39
67,3
57,97
54,17
99,77
21,92
78,65
95,6
75,87
52,86
48,64
1,51
50,23
81,50
89,52
63,89
14,85
86,68
11,73
53,59
14,56
25,97
73,98
3,13
71,25
55,68
48,65
69,47
48,3
19,100
69,58
17,21
17,8
68,46
58,15
19,18
93,88
5,22
80,70
7,99
85,96
16,51
0,29
78,3
72,95
15,25
10,36
40,4
38,49
45,23
63,43
81,79
52,93
15,44
19,80
36,29
86,40
79,13
36,98
89,75
16,7
86,14
62,24
47,98
89,93
37,31
33,45
90,63
21,80
34,8
26,2
19,98
30,44
32,8
72,32
32,64
58,13
24,10
21,13
17,53
59,53
99,14
72,88
46,45
51,14
51,65
100,32
62,21
20,8
30,71
92,68
10,30
78,78
73,32
37,96
48,96
39,56
0,58
48,76
33,100
84,48
30,7
21,28
3,9
93,84
80,67
33,85
56,79
67,75
34,53
29,65
26,46
13,98
8,62
56,43
27,84
52,80
48,28
57,90
29,13
63,63
67,80
57,90
21,85
47,52
65,20
9,61
72,76
78,45
8,17
66,56
24,38
69,39
76,19
66,47
1,85
68,38
74,94
40,20
36,89
38,19
1,50
96,93
0,6
91,36
42,48
65,56
17,95
34,98
89,52
40,43
57,99
1,32
0,7
92,16
85,15
51,5
10,60
72,40
95,76
43,2
86,54
56,23
88,27
2,86
82,19
97,82
65,51
18,72
28,39
64,52
71,13
98,43
55,16
52,90
59,60
81,23
37,48
7,76
71,71
22,51
44,20
15,52
8,79
37,28
61,75
77,14
84,64
73,90
87,98
44,85
95,35
76,83
74,4
74,100
85,46
26,84
11,89
31,85
84,38
70,100
24,12
86,51
76,16
59,91
28,36
15,10
44,7
100,85
98,28
14,16
74,23
35,51
45,11
40,99
0,94
52,42
19,52
20,45
98,76
87,18
67,92
93,67
73,65
66,5
54,38
19,51
46,42
21,20
13,43
35,39
40,2
87,82
5,47
40,28
6,10
62,95
96,87
91,53
87,50
100,76
82,67
53,69
22,35
31,83
0,70
99,72
66,73
83,28
24,17
57,96
4,90
35,35
44,63
50,39
28,37
0,33
85,51
50,62
2,73
7,38
94,67
0,50
73,81
89,93
13,88
35,96
40,64
19,11
96,70
84,96
60,5
75,19
14,39
15,32
8,33
28,2
21,7
9,57
56,17
42,35
32,95
59,10
4,77
8,68
51,97
8,92
80,61
46,37
66,92
28,91
95,35
36,94
51,28
43,82
89,82
4,11
2,73
21,39
96,79
80,64
100,12
42,79
15,98
78,99
39,1
84,56
24,9
76,6
49,92
52,37
43,49
89,19
24,34
94,46
86,59
53,15
22,8
66,45
37,24
86,0
52,77
69,85
9,13
91,97
13,30
100,35
19,62
3,87
15,63
30,47
60,5
83,74
32,27
33,32
47,39
91,37
55,66
41,81
65,89
78,38
38,6
64,20
20,27
29,80
78,61
83,77
2,73
84,47
75,38
7,28
89,12
32,23
7,85
78,31
20,68
19,42
2,26
44,64
84,96
14,74
90,35
21,72
26,14
31,17
51,75
28,83
100,2
15,30
5,11
86,87
74,41
25,89
82,61
60,87
37,49
79,57
18,52
86,32
10,85
47,10
90,17
6,21
58,83
49,81
40,74
77,3
1,30
83,60
16,28
97,50
40,96
61,15
86,100
32,9
62,6
25,36
26,43
94,39
98,99
35,34
49,32
82,97
61,51
15,71
54,35
27,62
50,78
30,18
42,26
40,99
38,83
11,54
42,93
80,81
79,74
17,97
28,38
80,69
22,73
57,5
38,47
19,9
14,67
96,10
76,11
59,62
6,1
36,7
85,55
72,53
41,20
95,42
1,2
22,13
96,87
28,3
36,5
58,38
40,95
82,83
53,99
71,24
81,0
91,16
55,89
31,73
66,93
68,72
20,50
31,79
72,3
30,35
96,80
77,72
87,81
87,9
41,76
48,73
97,92
42,95
53,31
80,23
81,1
50,19
43,61
90,67
43,86
13,66
17,55
75,40
