99,90
94,42
53,38
33,11
19,51
22,32
0,98
100,33
99,51
73,67
100,88
55,53
57,76
62,48
32,25
44,90
35,28
98,53
19,29
19,78
2,94
23,68
55,95
31,15
99,30
2,67
85,52
67,5
66,14
13,75
21,93
83,76
95,51
35,38
54,13
5,11
36,38
47,45
1,57
14,93
54,89
7,1
25,96
88,94
72,79
20,7
12,14
29,28
37,89
26,20
77,89
27,31
26,9
53,86
52,95
34,26
80,98
33,40
36,0
81,71
84,66
9,70
9,84
16,46
80,67
53,45
60,91
28,0
33,14
70,8
31,23
46,19
59,86
47,25
92,76
68,0
2,67
21,15
37,62
85,6
81,63
69,19
54,80
33,76
98,95
34,93
63,55
42,84
81,70
84,5
14,17
40,46
89,21
16,27
75,96
20,39
68,80
54,52
63,59
23,80
58,80
37,13
37,17
8,64
54,81
68,63
15,72
17,29
19,33
94,38
52,2
0,91
70,94
67,29
45,77
64,81
83,65
8,90
67,85
45,2
14,81
1,100
72,45
8,19
46,98
52,75
21,59
94,93
8,80
49,39
56,21
95,51
55,100
38,53
32,3
76,81
82,95
58,41
16,96
79,75
47,50
68,86
35,73
95,29
54,80
8,4
20,33
1,16
95,27
14,80
1,93
20,24
62,34
56,71
31,25
89,25
30,32
95,83
23,20
36,23
30,87
47,5
15,66
52,9
65,93
57,39
63,30
63,66
100,79
94,39
27,63
60,94
82,24
9,18
25,45
64,30
95,36
7,84
53,70
11,79
80,49
35,3
93,17
52,34
85,69
88,40
49,29
3,12
68,20
36,8
21,37
90,12
75,34
4,34
23,46
22,86
2,33
34,95
36,29
58,69
62,38
64,70
91,34
40,58
61,38
50,68
1,50
97,46
30,53
32,55
35,34
5,2
1,20
34,94
82,48
45,85
6,5
81,92
60,66
53,85
2,57
50,34
62,1
65,67
93,49
60,95
97,11
75,6
28,14
91,92
49,10
39,39
65,9
19,91
11,46
81,46
87,48
89,32
33,95
21,14
93,87
14,44
6,82
93,68
76,28
84,100
40,60
72,25
99,62
69,40
53,93
62,24
4,88
7,82
61,48
83,44
96,73
54,44
77,94
11,39
31,10
29,9
3,93
25,0
81,8
17,81
80,44
3,52
86,1
60,63
12,9
91,49
9,12
98,4
41,47
22,87
2,44
50,31
7,22
41,24
68,15
96,75
33,89
36,36
3,58
9,17
86,84
15,62
41,8
73,62
90,53
17,16
32,28
61,59
7,1
97,84
76,20
26,99
93,73
46,20
48,46
5,87
11,72
3,38
35,4
57,43
33,88
31,94
43,46
34,14
66,28
63,27
52,95
19,99
55,11
32,40
32,41
75,41
68,44
85,91
8,0
46,58
38,48
64,35
2,8
52,37
7,63
86,44
8,39
79,81
97,86
62,19
56,70
27,56
55,95
52,87
32,61
39,14
73,78
9,76
31,59
50,67
22,31
41,16
99,9
11,12
18,28
41,77
54,5
70,60
65,6
72,61
61,15
91,23
96,56
52,40
54,17
82,75
37,97
86,12
32,82
94,40
81,75
14,20
87,44
79,57
28,62
83,1
18,17
92,86
17,91
58,61
100,25
24,94
19,33
30,61
63,43
64,47
44,22
62,36
58,38
55,15
10,45
76,15
27,26
65,46
63,61
5,83
38,99
81,20
64,20
45,71
55,34
74,19
100,21
59,8
42,24
14,47
26,2
46,76
95,63
80,84
14,70
74,44
38,88
46,49
78,72
69,20
57,26
35,43
48,2
57,94
88,87
90,35
67,51
98,100
73,97
92,71
14,2
35,70
44,80
31,17
5,95
6,17
22,29
89,61
92,26
34,23
16,89
85,91
86,72
84,78
50,97
90,77
32,37
91,57
54,3
72,5
2,74
35,47
69,37
7,47
66,4
17,36
100,42
5,90
96,56
57,15
82,5
94,89
32,52
56,72
53,31
86,94
47,47
21,41
96,100
41,5
68,28
47,5
15,40
10,83
36,45
39,83
45,0
96,60
1,60
11,70
20,7
85,80
87,6
78,29
79,15
81,56
7,19
87,22
6,43
23,24
81,91
59,51
10,62
68,46
98,85
48,0
77,30
3,86
32,83
68,15
70,56
65,77
5,28
86,76
27,66
95,10
88,48
75,68
27,14
27,5
29,63
88,38
79,10
38,28
90,69
16,30
65,65
94,1
10,12
55,46
43,67
63,58
30,55
5,58
27,1
48,1
45,7
99,11
18,86
85,23
23,41
92,38
57,76
41,45
27,78
33,86
8,56
69,91
30,63
100,65
61,40
57,23
4,21
6,45
53,69
48,77
18,36
15,46
31,98
98,82
16,91
9,46
16,67
86,0
34,4
88,80
38,87
90,37
78,8
31,91
86,14
25,96
4,91
13,43
12,84
83,31
57,31
71,23
36,18
64,89
97,64
31,53
40,59
73,91
14,4
84,1
52,66
4,75
93,89
22,97
89,98
19,13
25,18
62,49
52,85
10,36
27,42
