55,23
16,81
41,88
55,56
83,28
23,14
28,87
38,95
0,64
0,75
47,9
5,51
69,17
77,3
23,81
2,25
13,28
52,60
2,34
43,76
23,42
35,24
36,2
36,0
63,45
3,50
60,47
12,4
44,72
31,100
99,11
62,79
74,11
93,45
82,59
36,67
11,92
52,22
7,88
83,64
13,86
44,10
77,77
34,3
28,0
71,30
44,92
15,43
62,67
50,3
30,47
61,53
44,5
15,61
70,98
15,88
90,24
34,73
7,51
16,17
73,24
89,81
46,95
80,79
0,54
69,74
52,33
71,57
22,22
25,47
24,16
52,46
4,72
96,13
93,92
95,11
38,95
18,20
25,14
69,41
96,95
76,96
21,91
43,79
75,79
0,7
15,40
85,15
99,46
88,7
3,28
20,76
48,56
50,36
52,97
87,85
82,89
24,60
95,33
59,98
8,75
92,27
38,30
38,69
26,31
38,44
25,68
58,99
33,32
75,15
35,73
97,97
10,10
46,76
48,15
55,73
85,33
54,82
21,24
76,7
88,21
74,80
70,90
0,100
36,15
41,93
43,47
65,48
39,93
78,52
60,30
41,4
59,37
37,80
57,55
66,45
6,83
98,90
27,53
50,67
8,28
30,2
87,30
99,92
51,33
20,62
22,53
100,46
52,98
35,3
71,79
63,5
10,17
15,55
75,55
70,70
75,64
98,66
38,7
96,69
23,57
87,80
60,32
32,81
71,9
34,35
16,22
21,23
91,79
69,9
33,41
95,79
87,88
30,35
40,22
35,99
69,62
45,23
22,40
95,78
34,18
67,38
31,60
80,71
31,46
9,3
19,12
36,28
89,35
67,60
14,50
38,45
72,52
9,11
55,54
68,13
73,17
44,59
57,4
16,79
21,42
80,5
79,49
21,25
9,28
63,100
62,81
92,57
22,69
42,12
68,65
5,71
85,24
9,56
9,47
44,88
40,43
62,26
47,99
64,56
99,99
51,9
39,87
35,42
35,24
3,57
4,39
45,60
92,84
47,18
51,21
35,75
76,63
32,42
74,11
46,52
50,97
45,91
23,59
16,95
32,97
77,72
60,66
0,55
5,22
25,3
47,15
84,69
78,11
99,49
63,28
86,13
26,20
24,44
92,70
56,28
6,53
89,12
81,62
96,83
97,27
83,8
64,49
25,6
31,27
0,72
