83,43
32,22
4,90
41,46
40,96
46,76
31,24
52,19
8,18
69,76
47,37
97,80
40,13
98,93
88,56
88,47
6,69
96,13
1,32
85,40
39,23
6,8
87,0
36,84
84,74
20,55
94,51
34,24
72,81
55,88
52,82
18,80
74,72
95,60
14,81
49,25
34,43
63,29
42,92
70,5
58,25
57,27
52,91
77,18
9,66
76,36
74,6
76,10
59,76
39,61
59,88
88,3
9,65
22,0
56,94
20,80
32,28
10,98
53,0
75,46
69,41
2,52
40,75
69,89
26,15
11,48
32,49
35,9
6,19
70,87
28,34
93,76
32,83
48,8
85,11
55,12
35,61
98,83
81,23
59,79
21,84
41,13
93,93
4,26
52,89
88,8
85,5
18,6
55,43
76,37
27,9
54,55
47,47
85,75
26,82
46,26
79,41
38,55
48,88
99,63
75,80
69,9
47,30
70,100
52,44
51,80
6,16
55,93
79,14
4,5
100,0
67,69
42,50
59,19
33,99
5,96
53,33
58,93
80,2
33,78
25,47
9,81
32,66
29,36
95,63
87,1
74,38
31,78
95,23
75,87
69,57
39,50
8,2
22,33
0,35
25,42
20,91
8,44
27,31
93,38
3,93
82,51
32,1
89,41
100,28
76,19
80,78
99,30
37,47
80,79
23,13
94,8
15,72
22,40
63,29
38,80
19,69
99,41
46,79
21,17
92,35
69,4
71,70
62,56
73,88
77,57
51,63
18,44
88,27
93,19
46,71
31,46
100,86
2,43
39,58
2,8
23,90
46,43
21,63
60,51
11,48
76,50
16,87
28,76
32,21
48,91
66,91
37,5
32,40
61,63
60,56
85,5
93,73
23,27
83,1
74,67
7,34
18,32
26,16
20,19
37,30
81,13
57,53
2,5
49,28
48,98
29,47
19,28
15,82
64,12
22,45
15,39
14,47
73,98
100,6
0,79
58,66
89,36
21,18
30,65
69,2
43,32
40,47
19,57
79,13
72,26
0,90
23,59
61,84
32,8
21,34
15,62
86,93
31,85
34,83
56,14
62,34
12,31
98,4
8,43
39,6
0,91
94,21
56,40
11,39
80,44
29,4
7,48
69,24
17,84
16,19
16,49
80,6
76,37
91,50
12,16
46,95
23,86
83,32
31,98
25,53
6,39
73,21
35,24
95,15
58,43
71,80
75,14
5,5
99,36
75,14
78,75
89,41
84,11
8,58
26,80
19,16
28,54
83,52
26,90
91,16
70,11
77,5
67,23
40,23
69,79
39,50
89,4
52,8
34,47
98,9
59,12
60,90
91,66
28,74
17,84
57,32
59,36
17,39
5,1
42,74
69,91
82,9
21,90
22,23
92,73
37,49
25,34
75,95
26,55
80,91
77,16
79,82
76,65
96,49
18,86
69,16
18,52
8,23
7,38
7,54
19,37
23,89
65,14
66,64
69,71
29,16
90,30
62,76
84,78
41,11
54,96
37,91
43,64
14,34
93,85
99,9
76,13
67,53
25,28
56,23
73,62
42,61
100,95
40,44
87,17
94,4
85,68
12,1
80,34
65,84
36,70
54,98
13,27
47,52
8,62
35,80
90,68
19,73
65,33
84,93
19,3
41,71
17,99
82,78
35,84
15,92
2,50
46,14
74,65
13,46
19,29
82,43
44,92
25,24
72,30
0,98
9,57
96,64
38,59
53,41
13,69
84,6
73,37
45,38
54,30
100,24
1,82
82,49
36,10
91,92
90,17
54,42
26,30
64,46
55,32
69,33
13,11
40,37
43,81
98,33
89,90
25,49
11,26
68,20
9,31
35,26
1,35
14,71
16,50
41,45
61,11
50,2
70,36
78,70
85,100
31,42
9,28
35,47
3,52
65,78
9,76
29,34
66,0
76,75
14,5
2,67
89,18
47,85
33,55
82,69
50,63
100,61
56,78
37,36
59,55
60,50
52,93
63,24
2,90
88,89
13,5
4,34
26,67
96,16
40,92
60,64
88,68
48,65
16,45
46,97
39,50
91,94
53,54
31,87
0,58
26,70
98,57
0,40
81,10
36,96
48,66
81,79
11,7
1,42
12,8
10,47
54,43
28,69
22,0
94,39
98,33
65,90
32,8
27,37
50,91
12,28
51,6
26,42
15,93
47,34
38,25
34,52
29,5
53,12
72,66
56,94
26,89
26,83
59,87
42,59
17,8
30,42
33,19
85,75
77,95
94,23
71,71
66,24
25,42
1,10
63,33
74,9
90,31
85,75
70,7
12,73
33,53
86,82
2,52
66,22
36,75
82,60
35,13
81,32
41,30
16,0
70,58
83,19
27,59
53,6
82,6
82,11
8,17
32,2
54,37
68,59
6,71
21,71
11,88
25,31
40,57
36,77
82,90
95,12
14,23
49,26
99,44
2,43
40,16
50,28
28,15
24,30
12,14
15,38
59,86
78,84
13,24
23,72
22,67
84,40
83,61
81,21
37,57
14,28
60,79
90,97
55,70
19,53
39,41
38,40
11,40
77,59
38,60
39,68
94,96
91,78
79,59
54,7
64,60
78,6
73,82
37,95
25,89
13,30
35,51
10,52
46,12
84,82
91,96
0,93
16,85
20,22
24,83
9,12
83,25
99,30
96,83
66,11
7,90
39,34
13,5
84,66
42,98
17,14
25,3
29,100
66,59
34,2
85,72
96,66
81,27
15,18
80,92
84,40
13,65
93,87
94,35
36,19
38,11
91,46
69,17
47,25
19,91
72,88
50,45
21,86
74,30
2,47
1,0
10,84
7,20
11,94
64,56
54,96
20,30
82,4
94,92
4,7
77,38
48,38
45,93
59,73
35,79
45,63
19,17
21,36
63,25
83,66
18,8
37,87
92,77
74,83
63,4
79,36
94,69
76,51
17,75
15,43
82,14
76,94
99,84
30,41
92,85
36,75
66,19
60,28
40,31
38,89
33,85
67,83
97,67
8,80
66,6
62,86
81,55
56,60
97,1
34,17
55,78
67,47
61,36
36,69
84,95
14,74
39,7
49,0
66,94
74,2
9,95
46,30
94,56
13,97
70,20
6,62
20,18
95,49
41,96
85,52
90,7
9,17
0,72
31,49
1,29
30,17
91,21
8,52
72,6
32,50
93,24
25,21
3,96
19,6
69,8
37,18
77,53
53,62
42,72
32,7
32,7
15,88
90,26
42,99
5,15
85,47
17,90
13,18
2,78
20,89
95,46
26,59
61,99
68,88
83,83
62,46
29,6
13,79
38,24
72,24
21,79
62,24
100,18
88,75
66,8
73,72
1,97
38,99
44,10
39,85
96,77
81,22
80,33
89,80
29,51
90,95
58,24
51,80
58,64
45,38
9,25
59,59
82,36
83,36
91,53
90,90
10,21
95,79
86,98
99,50
36,95
63,0
46,91
95,80
89,14
75,84
85,68
46,1
29,64
27,23
79,16
37,36
81,79
76,82
88,30
16,44
82,67
18,52
48,5
75,54
88,39
92,46
98,95
11,76
11,3
20,47
91,77
53,63
37,45
21,71
18,44
8,78
34,88
61,12
8,48
41,31
16,50
85,20
4,9
16,42
16,75
40,70
85,18
51,15
95,99
15,59
96,89
66,88
15,20
77,19
0,60
31,28
44,80
97,62
72,11
23,64
32,67
6,13
25,75
30,24
38,40
7,81
2,34
3,24
7,27
81,96
0,4
0,68
28,35
34,66
42,97
63,22
5,1
49,3
71,58
7,18
33,65
64,84
67,88
78,37
30,37
85,6
60,17
18,0
86,10
51,93
84,32
17,32
78,33
22,93
72,40
77,56
88,16
66,61
67,47
18,97
35,17
32,12
42,93
13,42
34,43
80,31
82,31
80,50
62,44
62,51
56,89
8,44
15,51
64,61
81,60
71,100
16,18
49,27
16,59
42,20
7,74
68,10
46,91
11,83
7,0
8,73
29,67
65,100
79,24
12,85
23,75
93,6
59,4
69,26
54,83
61,57
44,65
30,16
1,28
35,98
55,65
3,41
45,35
11,64
18,4
53,26
71,49
36,98
17,43
49,97
97,38
75,23
93,68
65,24
89,23
83,32
73,7
73,12
53,63
9,19
30,31
44,68
97,23
26,81
63,34
24,88
96,13
4,97
11,42
16,23
38,7
99,74
78,99
67,20
86,94
43,40
75,41
48,64
84,18
54,58
16,42
6,25
23,13
26,13
21,94
13,60
2,54
67,12
5,69
23,75
35,50
34,48
68,20
19,58
33,3
45,39
44,25
26,76
97,74
36,63
58,11
0,31
71,74
74,38
79,5
28,69
7,69
52,32
7,47
94,2
91,52
56,14
13,8
91,30
90,67
47,57
35,72
57,63
91,99
97,18
24,97
97,43
10,41
8,35
4,33
31,15
70,58
85,42
30,93
5,100
97,46
89,26
64,45
11,65
27,54
100,51
29,62
3,37
41,76
2,17
73,69
27,52
45,40
94,58
69,93
