0,11
15,23
61,15
56,92
14,39
39,70
23,44
24,70
91,47
41,23
13,50
48,59
52,99
1,8
10,12
73,18
54,56
44,52
59,21
22,99
33,44
98,84
6,51
72,97
45,71
52,87
65,45
67,66
10,52
11,87
71,95
75,78
21,55
70,59
55,81
91,20
100,33
10,66
24,99
53,60
25,12
57,24
42,58
84,11
90,47
37,0
22,49
21,95
26,40
59,100
94,17
59,99
86,3
48,72
48,97
82,97
80,18
56,93
75,40
16,63
70,46
35,46
84,32
2,53
36,77
10,86
68,98
6,20
84,21
55,53
57,46
93,70
76,20
70,34
68,74
77,84
36,91
23,67
22,18
10,78
40,3
90,39
2,60
28,88
49,16
12,66
12,8
85,36
53,24
11,24
47,44
12,12
100,59
29,63
27,10
90,17
25,14
59,87
35,61
44,48
22,91
81,6
83,58
78,84
96,32
36,29
97,32
30,23
98,57
31,59
23,25
19,66
22,6
93,92
53,60
22,15
43,41
94,58
60,67
77,33
3,37
26,67
54,11
43,15
82,66
93,7
59,35
85,21
26,36
54,42
19,37
87,22
4,1
71,94
64,85
48,15
55,8
66,15
14,40
31,28
92,99
45,97
5,63
42,66
32,23
34,76
46,44
82,46
16,70
87,44
71,70
23,84
8,38
89,62
86,77
12,3
53,87
68,50
25,5
87,54
83,40
83,24
67,76
31,14
13,44
77,74
43,85
28,56
79,67
13,14
53,87
55,43
60,100
55,14
41,5
1,6
44,83
0,41
5,72
37,16
98,63
31,9
3,10
64,74
0,43
7,22
54,32
68,34
8,39
53,88
50,37
79,42
99,99
1,69
42,49
70,8
56,57
51,13
51,71
48,15
55,42
5,17
45,76
25,93
24,39
13,98
6,97
69,99
77,15
50,12
41,45
90,13
15,94
90,98
67,80
79,84
29,66
1,59
29,36
75,6
95,62
57,49
22,20
90,67
9,21
34,86
21,75
84,51
87,56
86,13
82,78
29,39
27,96
56,28
32,19
69,7
36,58
5,97
42,74
81,87
8,75
92,61
83,25
86,44
28,96
8,31
31,49
21,86
22,76
61,47
13,56
63,8
7,96
56,80
1,32
37,30
2,36
28,9
95,97
94,12
22,53
83,96
22,13
28,31
56,63
92,39
51,48
6,81
89,82
6,13
57,83
60,68
59,64
3,1
3,36
71,60
96,31
0,73
47,51
96,69
99,77
36,97
46,18
65,24
86,16
31,3
26,49
96,27
47,73
98,12
91,80
43,66
83,54
34,52
28,17
23,64
94,86
89,86
1,37
2,48
15,85
41,71
41,69
90,72
60,56
26,86
54,99
65,19
51,72
29,78
86,18
45,73
54,72
63,72
80,97
19,72
37,71
47,47
58,27
41,0
77,23
97,77
26,94
40,4
43,74
82,8
95,72
64,51
7,54
56,43
98,16
28,29
89,93
44,23
42,67
66,98
73,88
14,100
28,16
33,23
24,7
0,4
79,37
84,26
21,30
89,94
58,31
81,50
25,85
71,57
40,14
56,100
63,33
69,0
78,11
4,13
0,89
61,62
74,63
23,77
38,18
10,100
77,81
2,17
39,27
87,21
92,48
9,49
5,0
6,0
45,32
1,80
5,5
33,64
95,46
33,29
100,4
61,100
97,83
80,27
46,75
22,54
37,97
83,29
33,54
71,76
71,82
93,32
62,56
85,69
43,34
84,73
80,32
45,44
39,83
60,50
56,61
0,97
35,91
99,91
76,45
16,40
30,17
29,77
89,15
60,29
77,17
26,15
40,55
97,65
49,69
70,57
61,62
31,4
80,45
72,28
50,94
0,80
2,81
16,63
59,63
28,51
95,92
66,81
55,9
34,43
74,92
86,31
81,31
39,13
64,65
91,0
93,84
97,10
14,80
85,8
14,35
80,89
73,52
42,86
60,22
84,65
18,96
17,80
50,16
16,51
7,63
56,86
36,35
82,49
49,23
37,95
91,4
85,24
90,62
47,41
44,51
25,31
32,15
25,65
1,71
95,23
83,97
13,44
100,0
39,85
74,57
32,29
3,5
33,86
34,28
58,8
54,50
21,46
28,46
98,1
87,43
94,19
39,37
87,79
8,38
36,61
16,51
51,75
99,7
33,51
3,19
31,44
82,87
84,61
57,83
16,97
100,29
50,100
54,56
12,27
5,36
67,72
77,94
51,21
75,90
54,82
28,12
43,91
26,72
64,82
83,57
31,52
47,90
30,54
44,18
43,70
8,77
35,33
81,54
93,66
100,44
74,53
65,76
10,8
76,58
44,51
14,34
69,80
86,80
69,10
7,11
92,70
16,48
26,26
38,88
6,95
16,83
68,44
14,5
65,33
53,65
40,34
91,63
44,52
32,41
78,86
56,68
50,12
35,9
88,79
20,47
70,6
38,64
82,63
15,67
2,99
38,58
30,83
74,70
58,40
96,76
66,0
22,9
58,85
47,27
7,44
56,65
25,87
30,12
18,9
98,3
11,19
53,49
4,71
67,22
75,20
84,34
1,91
87,4
7,58
43,86
90,19
30,97
76,93
34,63
97,52
62,30
96,79
0,81
15,5
46,71
70,89
2,10
4,19
9,53
24,80
47,46
73,73
14,86
73,95
72,68
53,53
92,43
71,38
72,54
44,80
66,48
53,12
35,71
87,85
44,0
63,40
56,21
6,72
11,10
70,26
67,12
49,72
13,7
22,56
1,100
18,42
46,72
18,59
68,72
83,59
87,95
48,87
63,51
7,95
48,30
90,3
82,6
99,32
14,71
79,83
18,62
78,16
17,46
33,26
43,0
80,24
6,78
54,16
63,16
20,66
74,55
97,28
4,10
2,1
23,30
28,68
23,84
31,45
64,80
93,74
69,36
93,51
47,30
29,18
35,3
81,19
92,100
30,30
11,71
29,86
42,28
18,1
27,22
44,21
95,18
33,62
2,61
65,44
43,44
98,81
34,30
43,68
99,41
60,42
54,16
10,81
9,100
23,18
89,59
32,6
0,22
68,27
91,62
21,50
87,75
90,27
26,54
50,76
68,64
43,19
80,88
42,48
35,21
67,64
75,87
36,57
31,90
74,17
82,7
74,44
87,17
34,32
19,82
92,47
49,48
49,65
85,79
29,41
23,79
48,38
72,78
57,82
71,70
79,0
67,87
26,90
86,43
49,65
11,16
32,74
24,10
98,27
39,77
57,48
39,58
33,12
4,64
82,65
43,63
99,18
74,91
53,72
27,38
42,52
96,43
13,47
61,27
35,28
64,47
87,96
65,21
77,50
54,23
14,28
72,46
35,85
50,76
95,89
94,69
4,46
40,71
70,95
25,50
71,26
53,61
20,9
59,50
79,52
11,13
27,47
96,8
25,93
88,91
95,70
16,38
92,52
7,20
64,12
57,10
68,77
34,63
48,9
27,76
17,72
89,92
6,4
100,95
6,9
62,49
26,71
10,48
87,38
95,35
86,84
34,98
75,96
86,85
9,39
78,34
63,39
5,58
46,71
33,87
59,41
67,36
95,54
81,8
1,83
45,41
70,64
62,2
49,43
70,11
78,23
7,22
3,31
36,17
2,47
95,37
17,12
35,54
51,50
36,34
25,92
6,2
100,20
54,92
80,53
82,28
1,50
63,88
96,5
7,58
78,34
33,70
25,61
51,85
44,83
82,90
89,66
57,71
77,56
0,50
1,93
51,72
27,51
78,94
54,4
2,57
71,77
11,42
2,30
77,2
15,71
91,80
95,84
62,42
98,42
55,37
69,50
97,38
39,32
6,66
9,85
7,45
65,47
5,73
71,20
28,45
47,23
63,88
24,55
64,4
94,27
0,20
62,12
26,84
52,8
92,83
99,47
68,0
32,0
8,62
29,93
95,1
39,18
90,28
23,41
86,87
38,59
53,93
14,71
7,34
38,20
47,52
15,29
90,88
85,60
90,45
13,58
39,49
5,73
18,4
64,79
71,40
25,59
25,59
62,88
35,67
40,76
34,41
68,98
43,41
14,89
50,31
64,51
28,87
22,51
23,44
99,97
13,54
84,62
83,59
30,0
44,81
67,12
56,12
9,56
16,53
31,98
44,15
63,13
23,3
60,81
77,8
17,56
92,2
3,1
95,39
47,52
39,61
84,3
71,95
27,61
7,59
45,75
1,60
98,71
2,96
26,87
76,81
83,29
3,92
60,88
82,82
43,0
13,22
68,64
33,75
10,61
13,30
13,91
73,19
100,76
54,23
86,60
56,79
59,85
94,68
45,90
44,49
15,11
27,38
66,90
1,15
8,60
35,3
38,66
40,47
55,38
57,10
98,32
32,55
0,42
33,47
61,57
16,53
58,97
93,78
75,49
20,21
79,14
63,23
34,64
80,22
40,85
1,48
31,64
46,39
1,78
54,89
18,81
30,72
45,33
79,38
99,4
75,7
54,24
