13,85
48,9
41,86
50,5
61,7
8,41
1,9
59,46
78,58
55,82
23,33
96,71
38,30
59,98
99,90
38,77
45,9
84,29
86,94
76,76
75,12
54,72
57,73
90,32
32,47
84,4
34,2
74,74
65,26
95,43
71,82
47,97
53,67
3,19
49,86
52,10
1,7
94,3
4,28
88,31
18,52
68,3
20,11
57,43
47,67
1,50
69,28
45,44
19,74
16,13
98,48
49,23
41,16
50,13
42,23
47,26
53,25
32,32
33,28
46,88
30,34
6,56
36,36
60,60
57,17
100,22
74,16
78,1
20,52
1,60
96,33
68,75
22,10
73,96
55,31
95,55
43,37
98,4
36,11
35,28
24,22
63,16
22,14
17,43
64,74
32,95
50,76
91,81
89,4
69,55
81,54
78,85
41,47
74,13
8,65
29,1
5,97
95,50
91,26
63,58
66,39
77,83
14,40
58,88
21,66
55,84
62,17
80,96
29,21
88,23
40,26
29,55
39,15
6,7
19,0
51,55
56,80
54,43
16,41
27,57
33,55
99,92
38,90
57,55
70,49
72,2
4,21
45,23
86,83
93,3
57,96
4,82
38,69
7,75
89,83
39,12
90,43
42,62
50,10
46,38
9,99
93,37
74,33
98,19
85,86
31,29
93,85
87,32
69,84
36,67
38,93
18,55
83,37
95,67
52,13
1,89
73,13
7,82
49,47
85,100
46,38
73,54
20,78
81,96
86,36
48,51
49,58
34,27
83,30
91,91
22,9
98,10
72,3
78,86
81,89
61,10
5,83
65,15
44,43
48,31
68,60
53,68
69,31
87,40
77,23
12,90
73,84
11,93
24,6
90,75
18,25
29,33
74,60
45,53
50,45
85,99
60,69
32,87
12,1
51,56
61,9
45,98
75,68
66,90
63,16
30,8
89,22
30,19
40,8
77,90
12,19
48,92
7,24
63,31
78,69
43,93
10,20
16,16
81,20
96,99
99,13
26,79
40,53
54,64
64,19
69,14
54,33
31,5
43,82
47,35
60,65
14,83
42,55
6,23
35,48
61,90
66,7
70,85
27,65
44,13
64,1
69,84
10,100
12,10
81,71
64,53
93,29
56,87
55,48
24,77
94,47
6,76
22,93
71,31
35,66
9,37
14,3
9,98
83,6
66,13
96,40
30,39
32,88
93,74
0,40
35,5
67,54
4,20
8,6
21,74
96,81
4,70
34,100
61,83
96,34
5,9
60,47
77,82
85,36
42,29
71,89
97,71
75,80
99,92
14,87
12,37
41,33
87,18
19,43
45,100
67,38
1,92
25,97
59,50
100,79
91,42
81,49
34,15
8,55
88,57
67,92
72,12
68,70
99,1
12,38
38,19
91,1
28,27
30,35
26,58
30,90
87,5
92,90
43,8
74,17
64,82
30,51
37,90
62,85
83,45
72,62
60,36
8,2
48,44
74,18
88,52
34,15
4,30
91,98
1,14
60,73
62,47
95,77
73,95
81,15
10,48
19,83
97,3
87,14
97,38
65,48
14,99
13,13
22,39
2,69
8,38
8,43
43,2
93,50
4,17
84,73
99,70
13,35
7,9
84,9
35,10
47,100
76,73
