82,53
35,62
32,39
28,21
9,45
60,85
18,45
95,90
34,54
29,29
22,51
41,34
42,13
72,32
69,63
51,94
64,83
80,41
18,45
66,2
81,82
100,61
81,28
61,21
58,36
89,97
68,26
39,68
52,27
40,40
46,91
19,77
26,73
26,77
82,63
93,26
11,84
5,94
76,61
14,65
81,25
14,75
31,42
69,1
59,49
72,53
8,59
23,81
25,71
44,36
55,11
96,75
40,45
66,28
34,95
6,10
68,89
1,16
68,72
15,60
89,97
50,59
21,90
9,60
5,92
42,54
74,96
92,38
44,9
28,81
54,77
83,83
13,44
16,69
46,33
26,69
61,69
54,53
38,65
61,24
56,50
51,30
8,62
35,100
54,30
33,43
21,100
32,81
53,92
39,2
47,87
61,84
85,43
85,0
74,25
55,38
35,48
69,26
1,6
85,49
42,7
35,94
52,60
53,91
85,98
89,33
5,83
96,78
14,71
81,48
85,6
30,53
75,82
9,22
28,42
13,14
95,34
36,36
0,0
11,53
58,47
83,11
95,91
14,90
23,39
21,3
68,33
60,5
8,15
15,95
36,90
92,80
47,95
13,10
57,51
12,56
65,75
45,59
90,87
85,46
35,81
40,95
22,7
41,51
58,70
13,60
96,51
38,98
43,50
11,83
86,75
26,78
27,37
18,8
82,56
77,45
39,76
47,49
64,56
52,57
40,92
0,80
100,57
91,13
43,3
58,97
63,59
79,9
58,36
33,17
9,80
6,82
14,4
94,39
61,84
100,0
75,47
2,33
75,19
61,58
5,85
62,61
59,26
35,54
77,83
48,54
4,18
1,71
22,23
67,11
57,86
28,44
12,48
91,10
38,34
91,66
19,100
37,6
48,46
7,18
94,33
79,1
11,63
60,68
7,14
31,98
50,70
97,29
82,5
87,90
35,22
10,9
0,27
72,64
93,63
14,1
36,59
41,34
58,97
14,39
11,30
88,49
66,0
31,18
35,18
85,8
32,68
4,0
82,57
74,22
66,75
16,32
31,72
74,23
59,38
76,0
81,80
14,92
37,52
5,64
35,54
51,40
9,74
44,11
93,5
83,0
55,64
17,56
85,42
41,10
58,82
33,47
81,52
38,31
73,65
30,76
64,75
98,83
91,33
43,56
2,38
6,18
58,10
87,98
95,20
45,37
71,72
6,26
63,34
30,41
37,69
90,73
82,26
80,79
88,38
31,88
27,68
56,2
0,56
52,78
31,30
53,59
54,16
19,30
65,29
5,44
77,5
27,63
39,39
76,81
76,40
7,98
80,79
96,73
61,99
54,71
1,27
97,80
17,6
11,31
3,82
74,46
88,23
36,70
29,0
73,0
71,57
40,6
90,26
68,1
84,88
38,96
3,99
27,72
34,74
7,59
77,65
67,9
98,38
39,100
52,89
59,92
41,23
25,66
96,85
83,33
49,48
95,37
33,15
73,55
16,10
29,71
32,88
95,43
55,6
5,94
67,21
5,49
16,53
45,69
57,53
84,88
91,76
63,26
17,64
60,41
52,24
21,58
53,17
84,61
56,84
64,70
35,54
7,62
94,80
52,91
85,83
73,61
32,79
44,34
61,25
86,14
20,89
45,90
77,68
78,96
79,28
56,5
78,71
88,24
3,41
100,74
96,70
13,99
74,70
26,95
1,8
28,51
30,52
29,63
29,90
79,67
69,3
37,13
31,53
90,31
28,75
38,86
98,49
46,16
21,26
56,10
87,55
13,96
91,96
35,97
11,2
51,36
76,12
12,86
86,73
15,34
40,85
14,61
24,57
35,94
7,72
16,32
68,32
