83,86
18,95
38,38
88,89
76,91
68,89
50,55
55,85
48,2
55,55
59,0
82,1
93,97
53,57
85,97
33,85
70,2
43,73
44,7
30,55
39,69
99,88
81,10
79,38
9,83
92,3
86,87
26,68
72,77
42,2
73,3
73,51
0,15
96,45
96,78
29,0
26,85
41,69
89,35
87,58
61,11
37,95
56,58
0,2
79,35
58,62
72,53
13,82
55,83
36,14
75,60
14,98
5,21
21,7
43,30
28,16
88,90
54,27
80,81
79,35
93,55
64,0
85,46
92,7
100,61
25,12
32,48
6,35
15,15
78,81
57,100
69,54
77,99
82,29
35,57
49,34
11,49
7,37
65,38
20,97
3,95
37,40
65,20
73,75
25,47
62,19
100,73
82,29
60,70
93,27
28,11
47,92
17,96
65,12
10,10
16,56
47,11
14,55
95,40
60,86
99,11
18,56
9,89
29,30
97,57
1,68
12,96
55,94
18,36
96,16
31,87
11,80
50,84
55,9
34,11
22,86
47,34
71,74
11,16
70,74
23,93
50,72
90,55
12,53
75,1
20,14
70,36
77,86
11,82
64,62
42,15
93,19
1,70
81,90
29,3
71,11
15,44
2,34
12,17
1,46
57,81
96,0
92,21
21,77
68,31
2,73
7,42
2,49
90,57
36,38
100,10
58,13
40,82
98,96
8,43
20,24
4,58
5,32
32,1
99,93
95,35
38,61
7,43
0,39
65,93
34,23
34,58
58,24
9,99
5,100
2,43
46,26
55,50
0,92
49,35
35,53
84,41
62,37
35,30
10,11
70,85
36,65
38,69
96,23
25,93
42,62
59,46
37,50
90,37
13,100
82,33
64,12
17,72
67,84
69,35
20,47
48,34
79,33
53,42
77,94
5,17
58,56
88,98
61,59
97,3
92,16
13,72
80,29
76,45
76,62
3,90
78,23
12,99
0,86
89,85
48,100
60,80
98,30
96,10
17,64
60,53
39,75
48,46
25,65
47,92
72,71
16,20
18,59
19,21
60,88
79,85
96,33
52,67
72,85
12,56
27,87
14,70
46,56
63,38
37,96
88,45
39,63
12,90
25,67
12,30
33,18
23,31
57,65
69,73
17,2
62,77
5,17
15,22
20,41
62,25
70,25
14,60
41,88
66,41
42,78
72,99
14,75
59,91
92,33
66,100
22,69
56,14
54,47
14,34
16,8
84,50
64,16
6,100
79,87
97,14
8,54
2,86
6,72
60,81
70,12
11,39
22,56
48,14
68,88
6,0
71,85
81,84
70,66
97,83
94,79
24,12
25,62
91,37
68,90
29,81
64,69
4,53
62,5
69,79
37,14
33,16
16,31
54,71
50,77
44,72
32,8
56,50
86,35
4,38
37,34
74,99
82,10
3,50
65,13
4,83
55,74
81,7
21,93
9,0
45,44
51,46
8,66
54,58
21,69
51,30
76,3
98,47
41,81
84,73
41,45
99,98
1,100
55,69
16,100
23,7
18,72
69,49
24,56
28,71
19,34
22,75
59,64
60,65
38,30
44,16
39,17
42,91
36,49
96,25
96,4
89,18
51,86
88,93
55,12
29,9
80,27
93,48
91,60
41,85
1,75
62,50
32,82
80,17
47,57
100,24
88,16
20,94
79,64
59,100
18,85
85,84
69,68
74,25
80,96
14,30
30,71
49,71
8,59
10,42
59,63
80,53
69,80
6,32
19,13
58,2
64,72
56,84
12,92
41,60
87,14
68,55
48,72
47,71
88,78
71,90
9,92
53,53
51,87
56,15
70,80
87,31
14,96
13,21
23,72
57,42
76,52
71,63
27,42
55,73
91,70
76,12
14,0
33,59
77,35
87,95
80,63
13,16
53,34
45,91
23,29
10,10
84,46
96,68
34,44
48,12
46,52
7,47
11,61
54,7
14,61
2,70
44,33
79,71
6,41
96,5
80,24
40,80
7,64
27,34
77,72
6,55
0,89
8,64
100,68
0,42
29,67
47,43
52,30
50,54
53,5
2,84
91,12
1,0
45,29
68,4
5,39
15,13
30,12
12,85
3,69
46,16
10,30
99,3
98,100
32,84
69,69
17,6
92,33
28,91
68,83
61,5
13,53
18,83
81,16
2,40
4,86
65,81
99,98
85,2
84,36
31,86
7,33
4,26
8,15
40,78
69,53
58,36
14,38
99,85
29,23
78,13
39,73
2,24
82,26
83,96
51,44
20,16
25,44
36,53
79,0
76,57
54,63
95,95
70,95
21,84
68,46
0,68
9,69
16,96
46,56
33,34
14,18
24,62
32,63
3,53
47,12
38,23
81,10
26,33
64,33
23,39
74,46
17,38
11,39
69,23
24,21
76,0
79,75
37,50
16,13
20,57
41,75
48,86
5,3
9,93
52,63
60,31
5,100
72,21
60,30
63,99
89,94
50,47
41,41
39,87
45,73
73,16
70,81
75,85
81,12
0,100
92,91
66,66
12,56
66,38
56,62
19,49
64,33
49,69
55,8
68,66
75,78
80,77
44,95
26,50
57,34
40,96
73,72
95,16
25,98
70,42
62,4
22,41
5,83
90,89
82,83
96,36
30,10
95,39
23,61
53,18
59,13
89,46
10,40
57,71
89,71
82,92
35,32
87,73
6,72
58,10
96,4
26,47
49,22
4,54
99,15
34,77
87,88
89,63
58,27
45,19
57,15
81,59
19,80
85,70
40,65
60,82
24,23
65,22
8,59
91,76
39,94
80,25
3,69
50,8
30,15
22,69
71,54
98,9
40,91
89,16
94,45
78,68
30,90
14,80
68,38
60,13
76,38
28,77
29,6
7,100
45,26
66,40
38,42
80,87
17,35
85,22
59,91
36,12
67,96
82,14
38,42
67,61
64,10
2,40
37,3
45,89
18,91
6,12
100,53
22,91
58,42
47,63
32,48
21,98
69,16
42,22
2,86
33,17
93,71
71,5
83,59
28,87
52,12
30,81
61,81
14,36
80,87
6,43
84,59
32,4
98,38
89,2
36,29
5,69
23,92
52,81
70,87
45,61
86,68
95,21
40,65
56,48
51,21
66,74
76,100
47,86
1,19
71,20
25,68
82,37
5,18
84,11
38,68
48,28
12,67
23,69
90,39
59,11
2,72
24,47
19,31
56,42
77,53
61,62
64,49
76,83
57,48
59,12
96,43
14,19
25,74
8,70
14,64
15,36
98,72
61,0
84,26
73,17
46,98
37,25
37,15
3,31
0,47
26,19
96,65
64,89
66,62
24,41
43,89
49,16
1,16
71,41
99,94
46,22
28,5
18,38
37,69
0,91
62,24
98,19
76,15
10,29
98,55
21,78
80,34
35,91
79,43
21,38
36,14
2,29
60,26
53,25
69,3
52,87
0,30
14,59
36,57
88,49
62,67
32,1
94,0
91,52
87,67
73,98
12,89
79,36
66,81
67,59
84,98
27,4
41,1
16,40
8,3
20,65
77,84
87,63
58,33
92,95
29,25
86,92
79,97
71,55
21,70
56,62
86,47
79,35
3,55
51,75
82,81
15,72
89,93
35,55
80,55
80,98
44,26
13,36
22,83
87,55
6,84
15,18
10,68
55,53
35,54
14,6
80,50
27,85
48,77
30,58
92,41
2,15
14,94
92,91
6,65
92,91
79,40
90,89
11,92
38,88
61,42
48,4
91,95
75,12
84,55
23,58
64,24
53,44
71,53
66,91
73,71
22,93
82,20
9,62
25,63
1,59
60,64
96,98
54,85
55,88
9,63
9,11
78,50
47,18
83,13
100,98
83,48
69,43
73,39
34,4
2,46
21,76
29,59
92,92
82,46
21,33
69,25
26,44
78,74
91,5
90,61
36,87
72,2
44,58
91,20
14,9
16,19
21,20
67,40
40,78
22,9
22,63
9,69
90,49
69,100
45,20
68,10
35,18
65,99
51,11
73,51
84,1
54,5
100,91
32,71
47,25
65,74
66,41
45,35
75,43
7,73
49,88
43,21
93,97
59,29
13,90
1,11
86,89
49,76
61,33
10,71
44,100
93,97
50,81
99,13
32,4
28,83
13,56
43,21
72,47
16,88
22,62
31,37
98,40
79,28
25,60
91,89
49,13
55,74
98,37
80,36
44,35
52,86
80,98
66,29
25,23
17,63
84,56
79,22
12,94
27,45
89,68
38,8
22,25
44,58
86,1
70,83
71,56
76,84
34,48
40,36
23,99
1,73
60,33
61,90
92,68
37,75
59,40
15,84
0,31
8,60
76,58
97,94
17,25
9,77
63,76
79,66
72,31
4,70
41,18
42,99
31,39
90,56
72,41
67,96
79,63
41,43
77,88
25,84
4,90
81,89
21,72
3,7
34,45
75,39
29,26
95,75
91,69
7,37
23,1
39,43
24,69
100,39
33,65
79,10
66,84
14,34
13,34
31,8
39,55
46,39
59,5
79,79
7,24
54,77
6,30
4,86
97,88
98,9
85,94
4,96
