44,58
78,34
50,42
74,48
95,69
55,49
4,3
48,2
81,97
95,28
69,89
2,0
57,46
90,97
78,85
93,25
32,70
79,96
7,73
81,86
38,24
4,6
17,16
75,18
46,100
96,77
38,75
30,0
43,41
77,9
88,57
10,59
61,30
28,87
57,89
56,54
41,60
24,56
61,30
82,20
16,100
28,49
72,31
53,91
50,55
7,16
71,68
93,61
99,2
63,49
1,64
20,38
8,55
15,98
50,96
35,57
31,34
70,34
84,0
63,74
4,29
2,40
93,17
61,63
63,11
50,87
66,58
87,31
27,10
26,20
21,71
63,44
67,88
68,83
28,94
10,51
17,59
99,100
46,64
85,89
19,65
58,68
43,52
77,23
8,83
78,84
77,45
84,98
27,23
20,78
19,41
60,72
44,77
80,99
25,8
76,15
79,4
25,76
44,78
71,84
12,3
76,32
16,27
43,12
45,94
97,99
81,73
57,35
13,89
18,65
29,43
68,52
7,61
39,90
61,61
44,9
80,48
91,55
98,18
80,10
27,47
19,70
67,55
88,70
92,96
35,53
11,37
61,97
74,15
30,95
53,38
99,51
25,55
79,95
51,80
5,12
78,72
16,11
5,74
73,59
38,11
29,80
36,74
99,22
12,35
28,78
97,34
2,28
76,22
27,20
20,50
64,72
11,12
19,96
34,74
2,5
35,35
10,5
95,67
53,69
1,10
17,15
23,14
75,74
71,25
52,49
23,82
86,18
60,86
49,39
25,91
49,39
45,97
24,69
95,97
55,24
94,44
28,76
19,32
41,57
29,59
57,81
70,0
33,71
21,93
64,68
95,78
14,13
72,73
1,38
91,26
1,73
14,51
6,89
7,7
50,2
51,56
93,17
42,40
3,73
6,15
47,27
66,10
90,27
73,47
64,12
41,61
98,21
69,11
67,8
65,34
84,16
12,85
53,11
68,96
60,46
55,10
43,4
49,21
37,61
16,100
2,37
9,75
80,89
22,18
74,44
2,12
84,53
14,91
61,66
75,8
89,4
91,16
69,11
60,85
2,59
75,45
48,79
31,94
99,9
78,16
52,49
60,27
75,0
87,73
37,24
62,9
38,75
99,46
83,41
97,57
61,99
83,52
82,62
17,12
39,88
15,36
5,3
12,99
76,73
91,16
61,21
32,75
10,34
76,17
47,66
30,96
92,2
84,66
48,35
51,88
60,85
10,43
61,28
35,40
83,98
10,86
29,29
33,35
80,11
6,53
19,95
8,54
80,37
81,61
85,2
34,0
67,13
58,64
2,100
66,99
82,41
40,31
38,48
64,37
32,6
89,89
96,42
4,0
10,59
65,20
32,11
94,84
96,89
36,3
44,22
39,50
24,59
83,14
43,0
33,25
89,68
54,98
92,61
68,14
83,23
38,3
42,78
57,59
49,67
9,58
3,19
85,37
