72,37
90,86
78,28
92,69
48,51
80,54
69,87
8,19
47,7
18,37
51,39
47,18
21,67
87,34
60,2
38,32
76,73
21,30
34,16
11,59
69,8
25,55
5,66
55,9
36,40
90,92
10,57
87,58
63,98
31,77
66,31
48,35
65,83
87,76
6,80
40,95
78,90
10,44
69,55
64,65
56,39
31,1
31,64
42,58
3,72
92,90
70,56
93,76
99,40
14,57
82,1
66,23
73,10
55,96
23,92
36,49
45,16
82,28
28,17
84,75
76,46
83,13
49,53
56,99
34,91
99,100
9,87
96,55
66,18
18,47
77,16
99,77
12,81
49,12
18,19
94,6
7,88
41,52
35,75
18,26
34,77
6,72
40,6
56,10
98,13
82,70
15,30
21,7
68,14
2,18
83,57
73,71
21,5
71,68
42,82
98,14
79,48
4,5
61,80
9,87
10,32
23,10
49,43
59,13
45,52
6,55
32,14
69,59
61,35
29,65
59,91
6,61
32,67
38,100
51,63
34,90
90,46
18,41
29,76
70,48
20,24
61,38
46,44
27,8
57,4
36,6
99,60
18,49
44,20
18,79
19,72
49,10
58,37
28,66
45,41
98,51
46,8
20,100
99,38
29,16
75,55
14,91
3,26
62,96
78,40
49,74
83,27
58,93
15,60
64,25
2,58
98,88
78,2
78,63
16,22
64,94
17,65
78,45
37,9
81,2
29,86
32,30
30,20
51,74
70,20
17,17
58,7
91,19
74,81
32,49
22,96
1,29
22,44
15,10
28,4
19,27
36,63
95,27
84,78
94,63
25,78
94,17
78,29
69,88
8,54
30,15
87,35
10,85
6,42
97,52
73,91
36,6
71,58
82,3
68,17
64,73
12,69
22,5
48,14
32,51
83,21
50,94
65,44
54,60
10,2
32,100
46,73
38,59
74,37
25,85
47,99
29,83
85,22
7,80
58,71
29,64
75,3
71,37
32,41
8,8
72,4
30,32
3,39
93,46
8,69
95,51
82,17
15,15
58,89
27,100
31,20
62,27
83,15
21,19
85,20
43,83
57,90
69,53
44,1
21,90
50,86
4,22
24,28
69,7
49,57
8,79
79,69
64,21
19,56
99,16
57,72
70,19
48,54
74,45
75,90
77,19
41,11
72,36
60,60
39,38
39,9
89,54
1,89
11,86
1,29
37,10
31,74
11,95
92,94
20,51
10,20
96,65
70,75
18,98
65,97
27,36
35,97
83,34
70,16
2,58
16,45
95,8
2,41
22,26
89,14
74,13
23,16
13,97
72,30
37,25
52,0
64,58
47,88
73,60
62,65
82,14
43,30
60,41
51,76
55,32
99,87
19,79
77,24
82,68
77,34
78,75
48,69
52,27
19,50
87,24
6,20
69,60
21,61
69,39
57,75
32,96
49,28
51,28
85,8
54,61
21,78
38,24
76,20
32,22
88,97
67,23
63,40
88,13
6,85
45,59
77,34
57,64
45,72
17,85
27,22
93,4
94,50
82,64
10,7
92,64
84,47
51,35
41,58
73,19
95,18
56,9
23,54
64,47
64,67
94,22
65,30
94,71
2,36
52,47
48,5
41,14
38,97
69,74
73,59
76,64
94,91
31,43
32,61
86,15
9,1
53,86
24,6
16,12
59,18
14,31
13,80
0,70
82,41
53,9
38,6
38,42
84,67
19,1
36,49
31,88
41,94
66,97
7,49
79,30
79,3
88,41
97,47
75,88
7,17
27,95
86,10
1,63
79,13
69,19
14,55
75,73
96,99
100,69
63,39
68,49
21,39
59,35
78,22
92,27
7,93
97,6
8,65
51,96
92,46
67,2
8,17
24,61
12,74
47,32
78,95
21,57
14,64
73,8
9,33
66,37
13,12
34,59
36,91
4,86
55,20
57,27
75,100
16,1
39,15
55,76
6,45
1,98
91,25
45,5
42,93
63,9
31,92
95,35
94,78
13,29
84,50
57,94
35,87
41,91
47,54
81,86
17,22
4,23
61,36
21,30
83,17
40,17
13,53
32,76
67,38
40,87
10,5
2,50
45,46
32,64
37,8
13,78
62,87
39,66
49,67
49,60
4,77
97,81
51,86
84,60
54,14
36,42
2,80
52,16
28,82
65,70
16,58
7,26
14,31
10,17
93,46
51,24
67,88
65,18
10,91
71,79
78,77
37,98
68,21
58,79
81,23
63,47
38,58
30,48
7,25
41,3
47,58
16,18
68,33
96,94
8,67
6,31
56,47
71,72
6,69
48,5
99,70
21,55
19,7
82,23
14,3
18,97
90,61
58,11
59,56
49,59
60,19
39,12
63,77
84,10
82,26
83,77
30,84
45,16
45,22
48,5
50,22
61,10
78,86
93,21
8,28
27,100
60,96
22,3
61,89
63,26
46,79
59,48
54,41
21,6
10,43
40,85
52,17
61,83
35,40
62,72
73,32
0,100
67,79
44,2
13,58
92,84
52,2
87,48
81,57
22,14
19,3
3,78
51,47
89,1
64,71
44,48
75,4
70,95
3,5
71,88
99,32
6,15
73,94
82,75
66,36
29,23
7,83
90,84
32,71
32,13
33,4
65,90
2,77
0,78
92,3
92,2
84,38
25,73
34,44
27,78
62,71
32,78
89,44
34,76
18,29
39,62
51,43
37,60
18,89
16,54
0,11
65,90
0,52
63,42
16,75
82,49
68,28
20,16
88,97
59,16
46,18
60,54
67,19
10,42
69,40
84,23
69,7
8,0
72,84
78,64
42,96
44,73
50,27
62,22
37,50
89,95
9,19
88,81
98,39
15,69
26,46
36,0
98,99
30,71
62,79
70,79
20,48
6,84
22,10
50,86
1,23
34,48
44,55
69,16
10,87
44,50
93,51
73,34
5,6
13,81
38,7
2,12
81,81
11,20
55,31
64,32
10,82
1,77
21,40
62,96
16,0
94,36
95,71
24,19
69,63
18,3
8,35
17,91
37,60
82,42
78,18
100,78
26,69
66,9
21,86
85,92
35,45
90,95
19,65
89,83
12,25
0,85
87,84
13,77
90,42
6,63
11,25
54,54
11,54
0,96
0,54
57,22
16,73
30,31
3,74
22,44
91,14
17,71
27,71
18,76
3,69
5,16
45,54
4,17
80,27
46,4
66,45
68,79
43,95
70,7
34,82
83,26
70,1
41,77
70,50
9,7
93,47
8,95
82,43
5,74
71,21
78,13
12,66
91,66
57,98
65,21
63,1
0,46
16,2
84,85
53,61
47,97
11,18
98,55
60,1
65,71
32,45
74,81
15,39
1,76
32,51
24,69
34,32
54,69
6,70
59,45
40,0
28,23
71,36
39,18
68,78
58,43
27,6
87,68
65,63
35,90
0,91
93,6
8,75
26,81
48,57
14,42
100,22
22,44
36,34
70,30
42,96
5,33
90,9
35,93
43,5
77,66
45,38
76,54
7,27
78,32
12,87
10,40
81,8
42,25
53,24
17,1
19,64
79,43
4,33
88,89
45,59
22,29
67,49
46,48
25,12
66,50
1,51
21,19
24,50
14,64
46,16
45,70
68,41
17,72
31,46
83,96
97,16
13,82
84,27
25,6
91,63
80,11
97,89
95,69
33,51
1,25
47,25
88,81
0,27
33,83
40,86
27,42
37,81
41,60
66,8
32,6
37,5
67,66
90,41
41,72
90,89
44,7
96,7
86,4
90,95
74,17
52,30
79,28
9,83
49,73
35,26
43,8
33,6
59,96
52,57
74,70
89,90
83,90
0,94
90,83
39,74
14,3
46,99
15,0
84,39
84,59
52,56
4,47
33,23
82,41
27,16
55,12
31,1
86,7
89,64
33,33
68,95
63,75
7,49
71,28
12,91
33,2
4,38
60,19
56,94
14,35
6,90
73,30
33,55
63,21
73,88
46,66
65,3
49,96
24,22
91,45
0,100
1,53
67,76
50,44
15,13
13,65
47,50
27,1
33,49
41,39
37,40
80,69
37,63
1,28
82,2
2,7
98,81
58,85
40,1
84,13
5,83
88,90
38,70
71,87
59,83
22,87
48,58
2,17
86,86
25,30
72,68
97,51
73,43
62,81
15,69
72,30
27,50
69,5
2,61
59,52
49,72
47,15
44,34
23,50
11,3
10,55
26,87
2,80
33,44
63,9
50,83
8,100
4,89
67,37
54,6
70,97
64,35
10,1
5,47
90,23
57,77
43,34
5,76
29,90
7,2
34,47
10,51
73,49
54,9
20,31
27,34
51,3
78,98
65,6
89,92
73,60
33,9
14,20
39,95
3,33
82,78
81,76
7,9
6,35
99,2
5,60
75,7
45,74
70,5
2,63
37,45
82,94
92,29
65,88
9,39
55,78
63,80
77,41
54,81
97,72
8,20
80,42
19,22
35,15
85,9
13,96
71,49
38,79
20,37
90,21
55,29
38,30
17,24
25,62
68,69
23,51
10,29
84,97
67,40
21,42
23,95
55,46
