56,51
4,46
27,67
64,89
84,55
83,7
15,44
56,15
73,19
78,76
35,82
87,53
3,22
30,6
30,61
89,34
11,100
9,13
100,99
53,69
18,19
91,94
77,84
80,24
53,91
90,96
11,17
36,7
72,91
84,84
37,24
52,84
74,79
64,68
83,12
22,69
17,30
55,97
97,95
57,38
6,80
83,65
22,78
44,65
95,73
54,55
94,98
20,33
7,62
69,60
55,94
94,37
73,48
89,69
56,0
44,16
67,33
93,56
29,23
94,55
84,53
23,92
15,28
18,37
64,29
56,77
65,86
6,76
93,23
54,85
94,53
25,18
5,83
87,93
69,0
89,70
81,79
67,69
98,30
76,74
92,76
2,57
98,93
99,40
30,70
90,62
67,36
78,61
6,60
5,15
42,83
77,37
61,20
35,15
96,22
64,57
44,95
53,26
27,33
50,28
11,11
56,0
52,12
99,92
52,66
18,55
46,83
99,8
25,24
27,63
5,33
21,3
70,86
51,72
65,33
50,14
24,48
73,27
50,21
69,69
39,22
2,19
6,52
84,16
24,35
58,61
32,34
61,76
44,57
67,0
82,51
64,51
45,19
17,42
63,26
0,94
58,50
63,66
32,85
31,65
45,25
71,70
88,96
29,21
76,98
57,13
95,86
79,17
17,73
45,84
55,83
56,6
48,95
94,17
1,32
69,7
81,42
60,78
45,69
58,42
88,31
12,20
100,22
49,1
50,2
45,81
91,64
35,33
8,90
17,71
52,81
87,68
24,39
39,40
82,8
44,80
54,89
14,50
16,81
96,44
61,0
59,44
72,1
30,73
47,75
40,87
65,68
68,52
85,22
22,21
7,66
70,19
49,81
90,36
3,86
59,50
39,55
59,49
9,89
45,1
97,94
79,90
2,45
1,52
70,20
5,47
55,71
99,11
78,52
26,94
29,32
11,22
18,82
57,11
19,86
22,20
79,30
54,13
19,87
47,84
55,86
53,58
69,24
0,6
1,97
18,67
26,59
87,62
52,69
19,10
39,79
72,28
36,37
28,87
51,67
30,100
59,37
71,61
65,21
60,25
51,80
61,74
44,34
33,3
0,34
4,80
94,90
57,61
64,54
89,2
90,5
25,7
75,38
90,54
67,40
1,8
87,56
88,48
81,22
51,49
8,82
78,17
85,50
58,43
1,88
48,96
8,68
61,41
74,30
51,77
47,34
6,9
97,34
40,57
89,8
85,60
70,71
86,4
84,59
81,11
57,64
8,3
