5,61
16,28
82,8
17,84
77,18
14,69
7,64
34,94
61,25
41,51
95,76
96,48
30,2
83,7
31,94
28,2
44,100
18,90
63,9
36,10
51,9
93,69
57,46
50,98
15,27
62,70
18,42
2,86
30,100
40,2
61,36
68,55
44,21
82,77
35,27
69,89
72,18
12,36
46,49
96,57
91,90
13,86
23,24
93,57
43,30
49,0
89,63
57,51
64,69
60,44
79,92
50,18
47,89
4,56
21,0
93,66
12,35
74,78
3,93
91,82
91,65
54,26
73,48
1,3
26,64
34,46
50,69
3,8
12,49
91,94
99,97
58,39
76,59
92,50
95,98
55,80
79,49
32,46
67,80
15,22
61,54
79,65
1,3
61,5
92,30
61,68
100,37
20,20
37,26
97,67
31,65
14,62
57,69
24,13
63,52
30,56
8,36
56,43
67,4
67,13
42,72
89,81
96,96
3,44
65,33
1,14
2,93
37,12
2,27
65,24
32,51
78,19
78,7
45,23
34,77
31,32
11,78
14,61
18,80
17,28
19,57
89,82
65,93
7,74
50,8
41,32
36,12
6,37
52,92
19,4
97,52
25,65
24,29
50,94
87,94
11,51
76,87
92,40
100,78
12,81
19,68
87,85
72,98
30,49
92,45
26,43
70,79
5,40
44,56
89,89
39,46
78,98
99,60
30,33
58,92
58,65
44,16
18,83
40,70
47,92
98,69
32,7
28,67
100,52
58,25
0,11
1,77
21,98
98,12
90,71
55,59
71,66
73,81
80,84
93,45
19,89
25,73
45,5
70,72
82,53
3,30
22,31
43,35
80,68
62,36
85,56
74,75
1,78
43,97
84,73
5,7
84,17
79,0
89,67
37,28
85,2
56,25
47,31
93,95
12,62
9,79
86,72
68,6
19,76
84,30
86,19
56,61
38,5
20,5
46,97
14,62
70,42
7,55
95,67
84,19
5,25
40,30
58,65
87,48
37,21
52,92
78,86
24,61
53,67
98,58
17,21
27,11
12,6
45,28
78,18
86,81
38,79
75,14
82,37
91,57
41,8
76,54
67,58
9,7
45,47
24,31
22,18
52,45
76,24
51,93
31,69
80,26
67,26
49,0
70,97
56,87
9,84
95,22
67,2
42,55
64,94
25,77
64,55
100,72
53,32
70,47
67,4
2,8
59,62
12,97
85,12
1,16
3,78
8,74
33,65
77,59
3,26
48,86
13,15
33,28
78,36
14,8
41,56
86,63
62,91
85,99
23,72
95,71
29,96
46,81
38,92
66,84
72,82
59,3
21,17
98,0
21,99
78,49
80,39
93,38
11,62
82,47
74,85
17,27
95,93
46,4
40,87
65,31
96,22
16,28
65,31
23,17
40,41
80,73
72,59
98,2
79,78
12,77
16,42
5,16
46,38
28,13
46,33
9,64
11,97
67,25
46,97
17,48
60,87
92,54
96,36
56,49
15,23
10,24
46,40
14,59
49,59
54,67
16,16
52,97
14,75
20,65
62,21
42,57
40,47
28,8
89,21
68,81
76,48
77,38
23,86
7,35
83,92
77,46
93,77
70,5
43,72
66,95
94,62
94,60
56,43
38,79
38,100
39,19
41,33
31,68
81,48
52,6
26,79
32,54
81,100
10,65
38,67
76,31
6,80
81,9
32,15
93,62
56,57
85,91
62,24
28,41
32,62
47,96
17,42
87,59
96,95
4,55
52,88
67,8
46,47
41,67
1,60
3,32
53,38
58,48
11,45
34,47
29,60
21,30
22,14
45,99
23,95
16,64
55,4
58,9
49,60
15,86
99,82
82,22
41,80
73,20
18,69
54,87
71,89
60,100
78,9
99,87
78,75
90,8
84,60
54,44
100,57
65,70
81,23
65,7
81,51
74,76
16,56
74,21
40,15
71,47
38,25
14,96
94,73
13,51
81,5
74,54
61,58
34,81
4,92
26,19
75,11
19,3
37,70
75,45
86,88
60,54
82,32
4,11
76,49
17,7
13,0
92,25
53,95
45,80
44,52
1,18
14,20
97,96
83,32
71,23
25,22
37,13
38,84
39,76
45,92
24,13
56,32
13,57
23,66
13,89
35,88
51,38
33,69
48,2
19,90
45,4
97,32
73,92
28,4
3,64
33,22
6,12
58,88
56,6
48,69
7,21
20,100
35,45
67,85
40,74
89,86
43,15
83,81
65,73
24,62
53,75
78,74
34,23
35,94
32,85
4,35
84,46
19,82
85,44
25,6
89,14
12,41
69,16
47,80
90,92
78,10
52,16
58,12
1,39
37,6
29,72
36,89
80,76
62,50
9,75
11,70
72,38
17,47
14,89
18,96
14,31
22,26
51,24
79,95
47,81
36,51
35,13
56,38
38,43
63,40
41,69
41,41
11,47
21,65
48,63
53,85
24,38
79,81
83,75
24,81
45,48
57,56
65,25
21,99
73,29
31,29
1,42
16,5
37,31
57,89
51,57
24,94
46,55
68,74
78,87
81,8
71,63
6,53
86,52
82,36
94,67
8,60
43,55
20,98
27,48
3,56
51,19
92,1
85,40
12,70
14,97
50,34
70,48
47,33
28,63
34,12
68,19
20,73
6,47
40,50
41,67
88,92
47,85
94,25
45,31
30,38
43,3
45,44
97,68
67,35
84,73
9,97
62,67
19,97
0,44
15,38
0,91
96,16
2,72
50,1
98,6
26,72
35,28
1,21
100,58
61,62
71,29
97,68
99,65
37,9
65,5
82,88
50,54
85,57
55,51
3,76
9,54
61,68
58,69
97,0
79,32
49,76
5,34
90,87
0,52
79,8
82,59
5,6
50,98
86,37
87,44
6,81
61,29
1,26
68,32
8,24
28,59
64,6
72,78
0,24
91,21
88,65
61,37
57,50
97,88
88,99
36,43
12,88
19,10
23,93
5,65
69,65
46,69
12,17
92,23
90,88
46,55
63,8
20,16
