12,68
20,11
56,17
9,24
71,3
20,12
74,0
62,10
90,30
48,79
44,59
100,67
47,82
80,63
31,63
95,37
13,66
35,39
46,76
100,18
0,5
52,94
73,66
19,98
20,98
82,30
36,72
46,11
64,22
44,84
0,47
60,37
21,34
17,30
97,40
27,90
87,83
68,22
97,97
2,89
16,65
83,25
18,48
33,99
1,56
87,83
64,57
1,46
95,9
97,90
49,14
1,14
37,68
3,61
10,51
44,64
35,48
35,96
36,24
59,63
7,97
92,79
43,98
58,82
15,56
5,91
52,55
56,52
45,15
93,16
96,9
70,3
22,85
46,87
92,16
97,54
2,46
77,94
45,67
93,96
77,76
35,2
86,6
13,97
68,28
15,7
55,93
11,11
64,22
62,18
9,30
60,2
10,38
63,13
77,36
65,52
1,49
77,67
37,15
10,89
29,96
23,45
5,78
61,36
40,33
52,55
18,64
44,11
35,49
36,74
77,72
7,60
38,86
77,1
47,88
60,13
32,31
70,53
34,97
32,10
83,71
95,95
11,3
77,77
94,8
37,76
93,46
13,5
12,19
18,40
29,82
31,55
47,10
56,87
80,96
46,87
14,39
27,54
57,62
36,95
62,18
73,27
33,13
13,7
32,90
57,50
5,5
59,22
66,54
64,44
47,78
90,99
97,32
41,83
0,85
71,71
12,57
62,76
20,60
95,5
56,30
87,88
38,93
94,49
18,53
63,57
2,72
29,49
81,50
46,80
27,7
32,43
19,23
69,46
12,36
31,74
97,81
100,93
32,21
85,38
12,6
54,6
91,47
48,84
68,61
16,15
89,30
40,20
31,9
9,59
19,26
73,90
97,65
65,26
95,100
18,70
96,0
77,45
19,69
61,99
32,16
58,49
99,88
89,29
87,70
65,42
6,21
2,63
87,18
8,87
40,26
63,14
23,32
5,80
32,0
83,24
45,47
60,76
66,100
35,53
34,34
29,55
96,31
12,46
0,36
68,89
79,11
59,65
47,56
19,82
43,42
89,0
73,69
94,12
55,5
91,33
40,2
70,4
67,42
95,23
30,44
60,6
86,3
28,71
26,55
47,69
71,10
72,70
93,37
27,77
82,53
8,68
23,71
47,98
100,18
61,30
11,79
98,21
71,6
74,57
66,78
70,44
72,72
25,64
39,5
96,84
76,61
36,92
19,97
38,12
8,85
11,32
55,100
11,29
76,51
12,90
58,44
31,56
5,51
85,76
13,0
2,71
0,68
27,24
97,95
48,17
4,88
38,84
83,9
100,95
41,8
2,19
93,93
98,25
53,14
41,45
48,94
45,57
27,45
61,31
66,41
