39,99
35,19
32,40
79,83
20,52
35,48
47,4
21,25
41,73
10,82
70,95
80,16
63,5
41,89
70,1
23,17
92,9
56,45
54,86
16,90
22,39
24,60
56,17
56,72
39,38
23,10
29,15
50,18
12,6
1,79
86,1
8,29
48,10
74,70
69,87
43,43
89,92
34,5
8,88
99,48
14,2
39,51
7,66
38,81
34,14
48,12
95,3
99,27
76,64
80,93
41,91
19,39
19,12
13,73
32,18
34,50
98,8
38,89
50,91
37,88
0,13
85,43
52,42
49,96
50,18
96,63
69,78
34,76
92,68
98,36
53,28
31,45
11,35
29,92
15,77
75,100
88,52
84,26
98,8
38,11
33,5
11,52
30,34
53,47
48,76
40,37
97,40
79,33
23,48
64,31
14,1
9,73
26,84
78,60
51,58
27,91
71,18
8,29
10,34
54,77
5,47
70,31
78,63
49,78
44,78
19,16
88,37
60,59
85,73
5,58
72,78
72,81
69,5
71,3
40,17
64,94
51,23
49,49
9,62
77,54
78,36
67,72
9,77
97,56
73,51
82,77
64,58
95,86
39,52
23,63
87,44
8,28
6,91
97,15
29,84
72,88
90,87
57,100
18,34
66,24
59,53
16,95
35,95
8,61
83,86
12,24
31,82
46,87
49,60
0,24
44,1
99,26
99,85
49,0
90,59
6,89
32,2
97,68
17,50
29,30
58,90
28,58
46,95
23,93
22,23
61,1
80,31
23,27
25,34
32,54
32,57
70,1
52,14
21,80
54,0
79,77
13,41
54,75
11,8
93,52
1,45
6,66
58,86
7,6
63,32
99,13
38,16
37,65
81,42
71,69
9,46
31,35
50,88
18,87
32,41
88,59
84,47
25,11
89,97
63,77
46,14
63,84
22,34
38,61
36,4
90,54
14,49
20,68
69,52
22,59
86,89
72,24
89,66
16,65
56,30
99,18
43,9
2,45
66,100
84,10
37,9
9,95
24,64
45,87
66,63
56,78
10,25
5,67
44,64
27,10
5,87
99,64
42,78
76,6
92,99
19,58
14,72
65,89
14,89
35,22
45,2
5,75
66,26
42,23
56,72
80,69
49,34
5,50
81,7
14,64
72,46
67,44
98,19
15,20
81,75
31,26
42,40
6,32
58,2
1,87
16,66
58,45
91,6
54,83
33,14
7,9
59,46
71,33
77,6
51,64
64,58
50,14
62,32
45,58
83,0
79,10
62,76
5,40
18,0
43,88
71,12
9,11
74,87
77,100
15,48
40,34
45,82
2,68
61,1
83,97
40,33
48,75
33,1
90,39
38,81
16,89
67,46
74,80
25,67
59,13
74,18
18,18
47,89
42,6
61,86
2,30
5,98
76,72
72,10
54,15
80,100
80,52
100,30
11,52
48,4
81,90
84,26
56,86
31,22
23,45
95,28
73,46
59,18
24,27
66,37
78,6
19,77
63,31
28,12
90,9
38,77
38,89
80,12
9,40
65,36
9,42
25,43
59,47
34,38
46,73
68,9
88,68
96,76
91,43
92,50
86,63
10,82
18,61
92,10
26,71
73,35
1,53
80,25
76,69
64,91
40,55
97,25
11,36
79,56
42,45
72,23
1,44
97,78
83,9
8,5
99,89
31,79
50,16
31,40
0,96
61,2
86,10
81,3
66,36
65,57
91,73
22,32
43,73
10,7
8,72
83,37
63,39
51,5
47,70
53,29
98,90
47,50
20,65
44,92
11,19
28,31
3,62
50,0
34,10
59,51
26,43
60,14
74,45
7,54
93,39
58,92
92,89
3,91
57,70
60,63
18,31
91,0
47,13
42,1
23,84
73,25
47,100
55,92
90,51
64,89
72,25
41,30
40,92
32,4
59,64
100,0
20,40
66,0
4,67
36,11
28,100
79,80
22,81
99,80
1,17
99,72
68,80
61,13
5,63
38,50
93,70
56,15
62,4
55,62
77,9
46,62
85,52
62,42
48,87
75,6
83,34
28,54
74,83
67,86
8,92
2,39
64,58
33,62
89,1
1,23
14,43
66,53
53,30
55,1
52,75
34,7
62,73
87,87
3,52
8,37
32,19
22,72
37,34
30,35
95,44
11,77
37,43
54,15
4,72
53,8
64,16
1,86
10,70
9,95
13,41
75,88
87,62
85,26
80,4
24,32
24,33
50,94
70,45
95,52
13,56
1,87
53,33
70,64
25,96
76,55
82,39
7,49
73,38
35,86
53,57
43,34
3,63
79,22
8,73
79,89
89,14
99,83
38,73
45,97
55,47
15,93
56,18
92,19
63,93
91,38
2,71
75,63
46,60
6,66
70,29
93,31
84,15
90,24
2,90
54,96
57,23
78,89
46,49
20,22
34,79
31,51
95,5
18,48
28,37
49,34
6,14
68,4
33,94
52,19
76,69
51,35
1,99
94,54
51,72
84,65
65,45
39,42
66,61
85,58
98,45
61,13
46,88
80,64
33,43
72,35
4,58
16,7
42,24
71,8
96,90
83,40
74,13
13,33
6,2
8,58
96,85
10,36
100,29
44,41
90,43
68,20
26,62
15,41
8,51
58,45
82,94
61,52
72,3
22,2
69,85
85,12
100,98
68,62
61,57
36,52
93,11
17,48
94,79
77,42
90,9
77,5
54,87
43,49
43,37
51,38
24,14
96,67
30,83
60,32
24,42
78,85
76,21
5,9
98,48
77,58
7,51
77,28
77,14
95,38
98,4
10,47
6,54
50,16
47,77
70,74
29,27
40,34
71,91
87,74
99,53
83,18
68,70
89,58
32,86
53,21
64,0
53,92
87,74
91,6
28,65
82,73
41,77
48,45
