2,19
15,14
86,32
41,64
4,89
37,25
66,87
14,52
68,16
61,92
35,4
71,59
47,2
30,39
31,77
9,60
52,92
47,84
38,60
11,41
24,24
94,77
39,53
78,17
90,50
38,80
95,20
61,93
26,75
45,28
15,48
97,56
58,43
70,12
4,8
48,6
74,6
2,74
38,57
62,13
69,90
25,60
69,27
32,71
7,18
100,6
0,19
94,41
77,43
28,64
80,93
69,57
12,15
30,43
90,98
49,84
24,14
88,19
22,90
35,47
84,43
21,15
95,28
86,56
96,51
87,62
69,99
47,72
50,100
81,25
86,57
32,33
95,90
5,79
36,5
76,52
70,6
20,92
98,97
86,45
23,95
49,96
44,66
59,84
57,42
66,23
78,36
24,90
40,26
37,70
45,47
12,47
38,59
61,32
94,25
33,71
35,17
60,14
53,63
0,28
17,45
58,1
33,39
21,70
58,55
45,69
62,54
27,16
62,40
24,61
12,12
100,64
51,58
94,93
68,14
40,1
61,95
37,78
4,93
18,15
57,6
23,0
58,59
87,54
93,59
93,40
57,16
90,79
20,21
19,26
43,15
79,4
30,7
17,82
19,70
4,78
98,41
100,55
76,75
34,20
87,28
55,4
9,22
97,58
43,30
84,88
36,2
36,11
72,25
50,17
90,52
2,77
86,41
85,39
37,89
49,68
41,24
22,63
25,36
85,38
11,25
48,9
79,65
5,85
66,12
51,77
50,76
84,75
91,70
15,20
65,52
39,85
90,56
19,72
4,80
74,22
79,40
72,13
93,52
49,47
36,2
53,23
19,69
45,97
54,57
13,42
0,0
61,41
72,71
60,30
13,88
11,56
99,53
27,3
41,18
57,60
65,19
48,13
26,44
66,58
15,97
19,50
100,68
78,76
84,73
20,69
62,33
28,87
12,14
0,57
82,87
0,66
82,94
32,14
35,96
89,55
25,18
88,10
48,93
75,25
36,21
62,0
15,89
65,74
80,36
5,27
72,68
83,43
53,12
7,78
44,20
11,4
76,67
8,6
17,68
25,20
17,4
36,24
7,37
60,84
31,7
10,63
75,85
16,3
10,64
84,89
64,12
55,35
79,12
92,4
29,38
56,3
5,58
29,64
97,17
88,14
52,66
88,95
90,86
58,26
21,95
93,99
71,57
90,84
39,1
15,15
91,79
51,39
17,74
74,16
23,23
33,7
27,64
96,56
53,89
47,10
54,73
82,86
23,20
59,26
93,56
86,76
19,49
64,75
84,78
84,32
1,31
91,38
60,71
100,53
81,63
68,0
99,24
78,25
71,89
0,81
4,74
38,3
96,42
77,46
34,61
79,53
18,100
100,86
56,41
28,99
40,16
32,40
22,95
13,51
25,15
53,72
15,26
60,2
13,17
76,75
64,58
97,9
53,56
5,63
66,79
67,15
77,66
91,0
20,28
96,93
30,7
44,32
28,16
32,31
92,96
5,99
43,16
97,38
34,23
59,51
11,49
73,15
74,89
86,18
78,26
54,87
48,96
42,27
21,95
5,100
70,92
99,97
92,48
19,50
92,81
29,10
98,97
89,54
28,57
31,7
69,42
35,45
13,86
42,30
15,14
62,95
58,2
35,71
57,27
82,64
16,21
40,87
96,22
86,32
79,44
66,84
72,0
54,2
80,15
13,52
17,92
86,56
77,62
40,53
2,65
51,62
82,70
49,37
31,28
47,53
72,42
50,68
22,52
58,56
89,58
66,2
37,84
32,68
61,95
60,59
53,0
61,36
16,19
1,38
52,9
61,7
93,27
29,22
25,87
63,79
83,12
61,79
19,55
98,1
27,54
24,19
9,3
57,14
17,10
19,73
53,23
62,94
32,12
69,14
47,65
82,14
37,56
17,84
73,93
36,5
80,89
42,50
82,33
79,41
29,100
96,76
72,39
28,17
58,95
54,53
25,76
91,96
36,46
45,40
76,87
84,94
19,24
56,99
34,71
92,44
91,21
41,45
33,57
8,1
7,4
21,37
98,56
11,78
5,87
91,9
55,19
86,83
14,86
7,1
37,82
11,39
27,34
32,38
8,26
89,8
35,35
44,89
57,34
17,1
68,51
23,74
45,43
93,45
85,81
11,59
80,55
26,34
28,0
93,26
73,52
90,91
17,67
89,94
96,8
83,3
7,41
62,78
67,4
5,56
58,2
70,2
63,14
46,44
11,14
6,13
97,0
27,88
23,88
6,15
4,79
44,74
87,99
95,75
6,69
61,50
48,71
49,36
90,95
54,82
59,57
1,14
47,49
97,91
16,91
64,80
48,26
0,38
48,6
70,38
56,18
25,11
91,18
97,41
88,85
87,53
66,16
75,27
46,38
98,60
94,4
70,76
61,93
73,36
88,96
33,4
8,15
4,4
83,89
76,67
36,25
86,92
52,55
85,65
41,52
38,68
8,6
58,88
39,52
48,72
4,39
46,86
44,18
2,85
78,68
53,17
5,81
59,21
31,11
1,86
94,35
53,49
3,5
52,46
23,5
33,79
65,53
47,60
25,56
49,46
90,13
32,50
39,2
39,84
100,32
31,36
100,13
66,61
72,85
11,56
6,0
99,28
86,68
61,38
72,18
27,4
58,29
15,4
32,56
5,28
18,75
54,0
81,1
86,42
24,54
14,75
30,48
55,47
32,81
39,93
35,53
50,89
85,22
73,77
73,82
96,57
11,65
0,79
89,17
28,78
79,70
15,10
87,26
85,2
84,90
61,31
32,66
0,29
14,47
90,82
8,5
60,82
33,73
96,70
1,84
9,27
20,59
88,61
30,40
59,88
13,36
74,25
24,52
97,66
11,64
55,0
62,84
85,59
77,63
89,25
63,9
99,33
70,44
96,32
61,2
52,81
44,65
94,21
26,77
59,59
34,70
11,97
11,14
81,28
15,36
81,7
66,62
98,90
46,84
8,2
53,85
9,25
27,45
90,87
87,14
65,79
33,67
76,27
22,70
37,8
34,93
88,91
60,54
91,86
11,30
46,74
34,88
71,58
47,83
12,51
54,69
53,89
61,14
72,0
6,57
57,48
1,21
97,51
5,18
34,67
45,3
55,83
74,26
62,29
16,19
52,46
1,86
18,0
0,69
40,40
8,93
41,57
41,88
59,90
27,99
60,77
59,82
59,100
57,15
52,93
23,61
51,87
45,20
54,50
62,4
2,44
92,57
56,49
99,59
93,64
5,1
29,87
8,31
41,24
13,18
80,8
18,9
74,68
44,94
29,0
40,11
61,41
56,89
79,79
35,31
87,44
13,86
80,72
15,25
45,0
98,92
65,94
84,74
56,52
45,14
49,95
18,33
88,21
57,66
62,94
39,7
52,57
2,27
1,72
6,53
95,36
62,89
20,65
43,56
97,96
0,63
53,90
66,0
26,13
93,4
12,78
36,59
48,10
52,52
94,95
82,95
31,85
21,19
56,34
76,28
4,52
17,5
70,100
54,92
39,68
75,44
6,24
67,13
68,95
50,44
95,66
21,14
58,83
66,49
97,12
97,1
39,79
21,60
27,4
42,53
16,24
3,43
55,57
55,85
24,20
98,88
17,38
38,79
41,37
44,82
30,71
0,23
24,69
20,2
12,26
85,36
17,100
69,1
37,53
100,29
19,11
90,49
93,36
46,21
26,14
15,50
99,29
52,6
15,65
46,87
91,89
38,36
51,74
75,55
3,13
77,93
12,22
92,21
57,13
83,19
16,75
55,78
54,5
4,72
96,66
17,60
31,94
70,4
38,93
11,65
24,42
59,26
69,60
32,19
71,33
49,80
50,37
13,81
28,78
1,13
100,89
69,8
76,50
56,53
31,57
54,91
5,12
60,10
86,78
54,17
4,70
48,81
93,99
42,27
68,15
94,53
5,58
62,16
64,62
97,17
74,52
79,38
83,100
24,28
3,37
91,87
30,20
91,79
2,71
46,92
45,97
78,53
21,36
43,23
6,100
31,48
20,14
19,62
48,32
79,88
45,33
73,9
67,7
74,30
75,38
56,100
24,8
86,36
8,62
30,42
0,76
100,37
58,15
30,8
25,57
100,12
95,98
48,1
59,46
44,15
90,99
7,97
36,93
42,88
95,76
19,14
27,94
57,89
9,42
49,73
17,21
34,96
52,2
77,93
81,0
30,71
7,68
5,40
40,27
31,7
13,38
4,13
25,5
92,84
85,57
91,16
81,84
98,51
60,23
59,31
55,97
32,15
70,69
68,89
42,20
53,8
76,31
51,14
62,55
94,6
45,18
4,52
94,23
42,24
40,63
41,67
68,41
61,41
60,46
31,24
22,48
1,96
42,84
82,19
74,89
71,1
48,37
90,23
82,32
92,19
14,87
21,10
22,69
42,3
12,86
87,62
96,43
45,91
70,14
88,44
72,38
24,9
50,70
8,69
51,47
86,54
30,96
23,26
46,59
30,15
18,76
86,6
76,23
0,48
1,78
