65,49
24,6
58,28
86,4
81,44
39,16
49,55
71,66
81,0
54,86
18,65
86,35
47,35
29,82
21,48
37,48
76,61
95,3
91,95
60,92
71,99
67,75
1,4
41,64
2,22
42,7
77,45
86,35
41,7
71,44
89,3
69,91
97,97
61,53
40,17
74,81
47,100
27,11
84,82
56,21
86,31
15,59
0,50
16,56
2,0
98,97
25,96
83,96
21,88
73,38
42,9
38,54
82,10
86,57
85,67
65,22
4,29
84,8
26,50
83,85
8,19
36,60
96,45
26,37
5,78
83,0
94,53
53,3
66,70
23,17
92,9
11,44
73,18
64,89
38,92
65,29
0,91
52,5
38,20
72,71
21,5
33,42
23,99
60,34
0,29
48,37
85,72
27,72
38,59
31,77
27,76
50,95
99,19
68,70
84,4
80,63
36,27
53,20
49,14
71,15
38,88
73,93
27,13
88,88
21,63
43,60
60,9
63,98
34,0
14,39
55,81
36,60
66,74
12,73
87,74
51,4
79,99
66,21
77,11
61,97
69,88
18,25
17,64
51,85
16,90
31,9
94,27
100,67
55,86
94,67
40,54
59,78
70,81
28,37
18,27
11,72
6,4
83,8
41,88
71,91
79,8
9,12
90,24
90,0
30,62
89,13
76,41
96,29
26,88
60,15
56,67
91,23
3,86
36,65
93,39
92,18
17,64
80,17
58,54
96,16
88,73
17,67
6,1
40,100
34,91
70,57
10,6
12,41
63,54
17,36
92,82
46,5
12,41
61,7
78,19
24,68
59,7
84,9
4,85
35,23
43,59
51,36
35,57
17,97
0,90
41,1
41,96
24,70
12,19
35,45
55,1
20,25
23,73
20,70
29,93
53,44
34,96
98,56
49,23
19,26
89,22
98,41
33,97
44,10
79,42
8,70
99,82
67,3
60,89
88,99
99,53
47,95
61,35
53,93
15,42
39,46
86,52
57,58
97,7
4,12
97,28
57,29
6,90
21,89
12,37
32,38
20,95
73,0
7,3
76,11
38,79
9,37
28,12
98,95
9,12
47,15
66,24
22,43
42,83
11,23
19,3
81,81
11,47
14,99
73,80
14,67
86,43
3,29
31,16
28,34
49,55
75,1
32,46
92,54
92,65
1,34
31,75
77,60
51,43
26,82
98,91
25,28
100,3
40,9
79,73
63,61
95,70
81,20
90,79
94,0
13,93
67,22
77,69
51,54
32,58
90,43
75,15
67,12
97,66
57,46
34,93
4,16
47,88
10,75
29,52
38,98
39,22
86,46
14,66
89,81
35,34
19,7
7,5
76,50
84,65
25,78
51,70
89,58
75,78
54,25
20,53
57,94
47,76
22,10
59,34
95,37
25,16
87,21
52,0
78,49
30,100
7,76
94,31
39,20
16,31
43,61
57,39
65,12
70,3
5,44
14,6
28,87
26,18
93,98
94,31
78,23
63,2
15,63
86,21
73,59
56,84
47,64
16,68
81,34
71,22
47,15
15,9
66,61
2,13
28,52
44,33
41,25
20,48
82,19
5,27
36,35
40,55
15,24
75,73
87,30
64,80
7,8
92,50
87,78
57,73
73,57
15,77
12,21
22,40
66,4
75,43
87,4
43,44
33,37
81,40
13,9
65,88
13,17
30,50
45,74
30,24
40,35
45,100
99,73
5,13
76,65
12,58
68,98
7,31
61,49
13,54
31,57
62,66
59,60
12,45
46,64
46,89
3,20
54,76
3,72
84,62
68,4
8,59
28,40
88,52
2,13
32,66
6,36
47,54
72,96
31,58
38,26
33,20
82,58
48,70
25,76
13,38
72,34
22,65
7,32
47,36
2,77
69,86
3,79
71,98
88,9
94,79
69,81
27,58
59,18
71,60
59,80
23,46
20,47
48,50
76,61
52,4
44,25
13,27
97,38
28,30
36,2
30,13
10,81
85,93
57,45
100,33
59,14
26,52
76,34
38,18
99,13
8,41
1,5
15,42
6,68
18,87
96,78
99,67
82,23
90,43
42,82
19,46
14,2
51,42
23,14
72,12
90,58
74,94
19,33
32,84
71,43
93,56
27,39
40,63
38,68
64,52
96,74
93,27
29,51
16,45
74,59
66,97
46,75
70,4
98,80
92,33
7,99
8,99
61,50
43,18
51,2
59,40
14,90
91,66
12,21
40,4
98,56
90,63
53,30
42,72
46,49
96,60
100,86
36,19
27,42
15,94
55,66
12,32
70,83
28,99
84,83
73,52
75,7
66,76
91,92
5,65
62,64
82,87
24,80
72,85
23,13
95,70
47,31
95,48
91,80
37,3
2,81
23,92
19,3
92,13
55,41
87,83
62,68
43,33
37,62
30,78
92,27
2,61
66,84
13,37
4,16
100,10
55,92
25,76
46,26
36,81
14,68
30,61
52,64
62,70
73,88
12,55
55,89
86,18
97,53
43,28
62,84
33,34
50,3
57,6
63,69
72,59
6,57
24,55
60,89
37,50
25,40
88,76
47,7
69,37
99,8
61,84
69,99
89,14
62,72
15,92
46,6
67,18
27,25
24,75
9,34
99,55
10,51
88,33
73,17
23,73
25,48
35,23
14,91
76,62
77,1
25,36
16,65
40,40
38,65
2,44
23,65
54,33
85,41
56,90
47,64
47,88
76,52
58,30
5,2
34,36
62,15
33,73
2,92
84,93
87,45
55,65
46,40
73,97
3,77
51,72
23,34
37,54
66,20
59,16
69,5
43,47
74,34
85,68
92,77
53,62
77,35
22,69
75,51
56,90
93,13
50,25
49,58
65,28
91,18
6,22
99,51
31,99
31,60
79,56
56,82
19,47
17,20
74,26
0,93
44,98
5,73
30,17
2,56
40,17
100,35
34,28
10,48
17,0
53,27
75,36
69,94
43,45
46,48
2,47
60,31
21,54
49,2
56,36
42,65
36,82
53,5
79,49
72,29
93,78
39,20
91,19
99,3
23,7
5,81
29,80
68,78
42,33
62,26
15,83
88,81
4,0
46,55
95,26
30,14
89,76
91,23
81,42
94,63
45,66
40,42
74,33
34,75
31,13
12,36
60,50
67,41
12,6
26,53
26,37
16,91
41,30
77,80
84,32
26,43
34,83
1,42
92,68
18,37
24,75
86,93
72,55
6,17
38,37
63,84
43,20
83,84
59,36
89,40
9,15
51,72
65,86
33,12
81,74
99,86
100,14
7,99
39,80
28,74
96,14
44,64
54,0
51,36
48,11
17,42
62,16
96,10
72,80
57,67
37,78
67,50
2,100
51,72
62,57
76,31
98,86
63,14
48,19
76,53
68,56
61,7
17,30
69,16
53,58
7,56
66,30
29,44
61,93
9,67
37,89
36,52
19,27
69,97
0,34
89,65
67,45
71,86
68,90
42,52
10,31
67,70
80,64
95,64
92,92
60,33
83,33
10,39
61,11
29,51
16,49
32,18
28,69
76,4
97,3
58,75
22,66
4,28
24,12
73,35
8,96
68,26
8,94
89,87
50,56
22,10
27,22
50,17
95,41
8,87
31,10
80,94
96,28
25,14
21,5
12,74
46,41
73,56
98,90
15,3
33,57
52,29
94,70
76,67
24,88
28,87
55,93
97,58
90,77
72,98
81,75
58,83
14,17
43,53
69,59
74,53
77,87
0,9
56,71
96,85
98,48
75,96
5,77
33,66
86,91
89,62
88,1
9,99
45,14
66,73
95,64
47,98
35,96
11,72
96,83
71,28
5,25
54,36
31,66
58,70
68,47
35,90
45,40
4,82
