93,31
81,81
86,98
1,85
31,19
40,12
46,85
56,48
16,26
1,94
56,75
40,97
0,77
1,61
2,80
79,55
25,32
77,72
1,7
73,74
38,26
62,22
18,37
26,38
89,2
100,57
60,1
20,6
66,43
58,1
84,61
26,0
31,10
44,75
93,9
0,16
30,67
25,69
5,8
70,83
61,45
27,18
60,76
22,29
87,72
29,87
79,5
14,5
90,22
43,16
86,65
98,45
68,4
78,62
81,24
20,4
45,98
69,21
11,77
47,12
18,56
48,11
80,72
2,64
67,89
89,66
88,88
35,77
36,55
10,25
79,35
41,97
25,60
47,29
39,4
94,52
73,22
91,2
4,17
34,94
95,37
79,98
92,56
28,47
83,52
11,60
41,40
71,2
60,42
67,92
21,99
3,85
90,60
11,7
54,15
57,58
63,85
34,76
30,63
29,43
11,59
29,64
59,44
63,77
50,65
5,94
6,36
82,92
58,18
71,47
16,37
68,10
100,14
90,5
41,86
46,25
69,79
82,45
15,53
51,84
6,43
33,64
62,76
83,71
77,40
32,4
16,6
58,26
11,7
88,22
19,67
14,62
37,6
85,97
65,21
77,27
89,83
92,80
39,63
80,2
63,1
91,93
91,1
88,88
44,33
34,15
91,67
3,47
29,77
47,69
26,46
43,39
39,61
72,59
53,73
22,46
70,1
3,27
71,82
16,74
34,72
63,40
93,85
35,86
68,77
85,71
43,29
92,87
64,14
63,72
24,17
94,74
51,58
0,53
52,42
41,69
85,44
64,6
61,40
93,80
9,60
77,83
44,41
3,66
50,38
94,31
30,84
82,10
2,62
77,82
15,41
26,60
61,99
73,36
32,44
73,83
38,30
17,22
22,65
12,84
97,100
24,96
35,21
58,36
56,1
57,40
51,98
22,84
82,48
31,76
91,87
14,13
44,68
83,12
48,57
11,40
80,90
66,84
34,48
88,47
46,5
92,99
78,33
2,1
56,66
37,52
26,29
95,90
2,48
63,10
49,64
71,11
21,41
82,83
14,23
23,10
72,72
57,35
49,43
39,49
47,82
37,31
98,98
62,3
22,30
19,29
16,79
75,21
44,67
15,63
1,16
27,38
31,38
82,81
62,24
41,97
57,59
67,66
45,3
23,68
98,67
29,75
4,87
77,57
57,42
33,99
32,66
12,72
59,7
63,89
32,92
72,0
51,54
9,76
62,69
7,78
71,55
0,0
61,74
62,51
23,48
38,10
77,10
52,72
21,26
94,89
85,70
36,77
65,84
60,58
88,29
77,56
52,68
45,16
34,51
85,63
51,44
95,44
98,74
57,28
88,58
28,60
40,86
98,87
40,59
85,72
60,77
50,62
42,44
30,68
8,87
58,75
48,41
71,35
31,92
78,92
75,44
61,26
75,13
80,78
25,55
6,76
39,50
90,12
99,1
73,25
11,14
76,51
96,15
5,61
9,68
24,69
47,60
28,18
70,84
100,88
63,58
100,8
77,75
71,80
55,57
49,98
34,9
10,12
40,57
91,5
57,39
66,35
27,44
28,79
72,88
78,92
87,80
52,45
35,11
96,6
32,88
54,61
35,3
6,50
47,2
4,62
53,64
25,29
94,82
84,6
12,99
51,6
88,13
67,95
77,6
60,100
61,22
52,43
99,27
10,16
19,96
94,49
67,30
73,73
25,100
42,66
79,8
51,25
42,36
76,1
27,44
68,65
64,99
21,64
21,66
86,56
6,7
95,33
9,24
79,67
86,81
57,61
30,20
95,35
13,52
17,93
90,15
98,95
32,9
79,60
49,57
26,97
36,77
9,12
68,3
90,12
72,6
0,29
92,3
0,5
4,32
87,81
42,30
88,61
64,80
78,93
31,38
92,45
82,80
12,48
53,2
40,35
80,12
1,85
68,91
19,31
85,8
100,60
82,26
38,90
0,54
6,37
69,20
62,13
95,81
72,50
80,50
11,75
66,66
76,45
66,77
72,17
83,78
91,53
96,21
52,14
67,11
16,9
93,22
88,47
1,46
95,94
74,75
1,61
60,74
57,10
35,97
91,92
95,89
27,88
40,31
61,4
10,38
3,98
56,72
21,64
34,78
95,4
2,53
17,5
59,46
12,55
93,35
37,69
2,74
55,3
31,32
63,2
54,91
85,96
66,7
64,37
18,87
7,98
74,84
8,65
18,85
31,48
94,40
35,9
67,34
27,62
68,3
100,28
63,44
49,47
78,78
17,48
81,24
75,31
81,27
76,53
77,18
93,94
44,70
38,100
73,7
23,42
57,71
23,80
16,82
63,19
34,67
8,47
13,3
99,19
41,64
89,32
60,93
4,45
4,11
11,68
79,13
35,98
13,74
44,24
87,53
48,39
91,54
47,68
100,52
5,78
33,59
24,63
88,66
75,18
61,63
97,82
82,19
95,93
53,1
51,91
19,34
80,0
67,64
71,61
74,39
38,71
23,88
22,5
17,79
67,38
29,58
95,99
88,80
71,41
39,100
30,46
60,98
51,18
16,86
96,35
11,92
29,16
88,98
13,22
70,6
7,16
58,35
44,74
49,11
84,13
50,25
67,94
77,26
73,69
61,25
34,75
89,37
57,19
96,35
48,6
12,33
41,80
3,85
86,94
50,98
57,53
53,72
83,61
75,98
31,25
66,23
69,78
3,37
94,33
36,60
96,64
55,3
83,11
62,58
99,29
63,86
85,48
81,67
72,44
20,28
17,46
82,4
62,70
67,92
52,82
19,70
16,20
67,92
12,75
19,6
92,39
68,60
79,66
20,58
84,38
30,68
80,68
70,69
1,21
62,64
95,9
4,52
86,88
90,39
27,27
22,9
37,70
0,56
64,42
75,53
56,61
63,66
54,10
12,59
75,91
97,33
27,19
4,86
92,64
89,61
25,9
38,15
68,84
0,20
81,50
55,32
21,58
9,38
30,39
32,35
83,26
51,43
65,82
71,70
58,64
48,2
52,97
64,88
41,18
43,9
86,47
41,54
15,65
0,27
15,19
79,86
85,10
73,70
29,57
90,72
58,96
6,3
44,100
27,38
97,81
25,100
66,18
41,4
49,22
0,26
47,18
23,78
28,36
85,93
86,78
81,1
76,2
20,83
29,59
17,100
70,19
6,0
48,7
18,0
4,24
13,89
35,40
63,85
97,53
13,21
52,49
44,21
19,89
83,9
20,18
13,93
3,40
19,25
28,39
52,53
96,84
23,86
99,65
81,3
14,14
48,46
83,0
31,33
34,53
64,58
57,75
15,54
4,36
16,86
96,97
14,94
78,24
60,78
13,5
26,100
7,22
21,16
28,50
51,84
64,33
36,1
98,18
23,71
50,12
67,42
11,72
25,69
83,87
28,90
28,54
69,66
11,38
51,46
