59,3
82,4
97,1
99,9
52,75
63,84
71,79
0,28
23,64
6,50
1,51
96,18
2,38
72,7
21,49
62,52
61,88
83,31
41,52
73,8
41,42
66,97
52,74
73,9
83,87
74,75
75,76
53,87
42,98
79,97
27,85
5,59
67,7
25,82
17,42
47,52
30,6
96,41
91,97
90,39
77,22
90,73
52,5
77,79
25,75
93,76
48,66
33,2
6,41
42,69
22,1
100,90
94,59
20,17
70,26
34,100
43,84
87,42
81,34
44,68
18,75
85,94
65,57
31,76
87,91
23,85
63,77
55,79
66,47
66,99
56,98
0,17
32,70
80,37
40,38
78,50
41,88
87,6
34,68
81,42
82,81
23,28
5,66
17,60
82,100
81,61
55,70
13,89
28,2
97,56
69,82
49,17
23,61
5,4
1,25
28,47
100,11
52,84
14,1
85,58
9,69
38,40
66,77
55,80
26,9
41,92
95,44
39,98
61,79
61,73
90,20
26,74
31,42
67,43
56,22
85,47
35,1
20,48
87,44
76,24
28,79
0,63
44,1
14,69
37,35
16,92
19,36
13,1
46,25
98,15
60,77
30,91
39,27
28,43
26,14
48,71
100,26
37,43
84,37
86,89
49,51
73,56
84,9
30,44
21,86
8,5
72,4
12,92
48,6
23,17
58,35
14,40
68,32
56,17
19,37
1,55
65,54
50,16
51,61
59,50
41,10
29,9
2,12
76,58
87,68
36,57
50,46
78,68
22,6
3,76
12,16
19,54
59,51
94,44
46,21
84,14
37,0
64,43
88,96
16,35
50,97
60,1
75,20
32,24
92,90
48,20
23,77
17,20
52,93
19,94
100,31
14,87
27,84
99,4
0,57
5,71
41,67
95,5
38,25
83,87
8,81
80,7
48,65
14,62
9,28
89,2
12,34
35,70
46,36
83,82
73,34
71,44
77,1
4,97
47,17
55,33
29,85
71,5
0,43
13,18
61,67
29,40
20,0
19,62
59,97
6,78
97,30
76,82
6,34
5,16
35,69
75,88
18,52
75,13
21,79
70,8
65,65
58,92
20,29
2,12
81,96
56,72
35,57
66,76
97,1
32,31
76,93
67,72
30,50
3,70
33,4
63,4
6,72
40,32
50,31
71,3
33,61
41,2
27,23
80,88
93,81
17,69
50,65
31,55
25,41
66,26
98,79
50,37
59,21
95,66
83,37
18,62
14,81
0,42
24,23
29,14
46,87
50,69
42,78
18,46
91,61
99,93
4,67
16,90
99,38
66,27
47,0
28,81
17,85
84,10
68,98
80,92
90,50
28,91
67,47
98,36
43,100
59,70
82,58
27,91
61,46
90,74
77,0
3,47
62,35
13,30
38,29
73,27
20,54
50,32
5,29
1,88
79,16
63,76
80,93
73,20
73,42
33,82
86,83
63,56
87,52
5,34
49,25
61,95
22,16
96,32
9,25
32,32
32,4
36,6
78,76
0,9
54,68
72,48
65,56
79,13
62,0
67,94
9,22
64,51
11,71
99,3
7,92
14,89
3,79
0,55
56,15
53,52
14,6
23,11
63,51
14,74
68,73
81,27
33,30
23,15
88,39
63,52
37,91
43,63
8,34
82,48
41,7
91,25
12,53
39,23
64,66
68,21
75,79
24,37
55,45
94,78
58,47
19,56
52,41
60,66
99,42
50,90
46,83
26,54
58,61
29,71
6,58
48,30
69,11
17,49
62,87
1,6
25,77
24,84
21,93
24,4
46,20
40,32
80,70
60,86
98,60
53,11
28,49
77,63
19,31
55,3
13,15
64,9
32,7
32,19
33,47
51,15
9,23
86,21
33,55
77,98
69,78
35,31
21,40
46,70
25,0
54,5
98,44
80,81
86,48
76,22
56,70
20,40
5,48
75,0
99,13
77,87
9,22
67,71
34,81
41,57
89,23
88,50
90,71
53,56
19,12
27,56
88,56
41,59
95,75
52,13
52,34
39,69
38,78
57,35
51,21
85,36
33,96
25,60
78,96
71,10
57,88
93,99
67,70
27,74
21,23
100,15
18,11
1,55
79,26
98,27
84,70
80,100
66,0
67,36
54,8
17,26
33,64
77,94
56,31
80,71
23,27
70,24
75,53
91,88
72,14
16,21
28,47
89,49
46,82
46,92
67,71
100,53
29,24
58,37
0,22
94,95
39,60
51,69
97,54
18,54
81,6
23,63
16,84
39,20
25,90
6,72
2,14
57,74
60,45
89,27
8,5
22,71
76,95
37,16
81,95
53,52
14,56
18,4
99,87
12,57
29,91
56,10
82,98
23,45
86,5
97,97
40,58
52,19
79,17
91,96
70,83
55,0
81,33
64,37
41,15
67,75
44,39
62,40
52,91
32,63
38,33
54,49
86,95
40,55
27,16
5,43
81,0
46,57
32,0
57,6
27,92
98,28
91,23
66,6
45,56
68,45
58,82
36,29
69,33
32,36
2,76
72,67
14,33
54,15
50,43
21,11
79,70
5,83
14,30
58,89
67,76
49,23
16,98
34,37
29,43
14,6
17,60
55,75
93,39
46,93
64,20
60,82
8,41
66,74
89,84
8,79
5,24
33,29
88,59
29,47
61,22
52,60
24,43
12,6
33,57
29,27
93,62
39,20
96,23
98,60
67,69
62,26
52,52
58,72
10,85
10,37
87,95
59,54
24,7
46,33
71,53
9,82
52,59
61,14
88,68
0,73
91,69
53,13
49,72
39,50
95,22
76,12
22,41
28,48
8,96
77,62
77,38
8,32
75,93
66,87
6,72
97,68
30,69
11,51
71,100
100,74
39,66
84,99
11,44
83,22
14,54
82,52
58,50
94,96
73,94
85,99
68,33
10,64
80,32
100,51
38,8
46,3
58,55
31,9
63,15
1,22
90,17
86,67
6,90
34,86
100,71
61,20
78,16
75,94
87,49
93,33
93,41
91,74
48,68
11,14
1,17
48,24
23,88
24,78
86,2
7,45
46,61
18,47
53,82
20,92
35,9
72,99
74,83
46,23
81,91
83,53
73,6
18,71
87,31
81,64
88,58
67,82
37,90
15,37
32,43
37,69
16,9
24,95
48,39
67,91
22,30
46,56
36,15
7,0
95,62
88,14
23,6
96,50
71,24
84,72
