62,77
59,21
32,91
43,83
26,12
72,4
15,78
78,78
100,64
65,49
77,23
36,58
51,11
65,80
3,2
17,87
58,82
18,63
92,53
64,93
80,78
2,30
53,44
96,72
69,46
75,59
93,96
38,70
33,100
13,59
39,39
10,32
99,50
41,79
66,9
59,2
50,60
13,73
11,45
12,13
58,47
78,21
100,67
20,29
100,7
82,31
80,95
29,61
60,90
78,63
46,87
44,42
29,30
43,40
37,65
42,53
94,66
33,37
51,69
56,27
94,68
95,85
70,19
70,34
59,13
57,28
94,69
69,11
38,45
98,34
86,72
43,61
76,45
52,33
21,54
69,71
55,77
76,44
63,37
17,33
21,82
76,34
14,46
70,8
19,78
66,4
93,100
6,52
51,55
22,53
43,90
54,66
63,69
50,13
29,12
19,26
29,62
3,78
62,74
4,10
36,30
82,43
22,43
85,47
80,56
1,9
88,76
3,88
9,36
12,31
78,6
87,22
25,22
77,30
75,28
67,45
25,87
66,82
81,45
33,72
23,69
5,50
89,62
93,6
32,36
28,9
36,5
100,76
75,39
28,35
64,83
42,46
82,17
19,35
41,47
66,52
16,43
81,98
90,38
42,51
94,14
32,10
99,11
32,51
65,0
29,65
37,42
16,16
18,38
23,51
54,82
86,91
41,82
12,59
26,83
29,31
87,89
32,53
91,38
73,92
54,21
30,33
59,89
84,68
83,50
54,67
32,22
81,41
49,9
80,75
96,29
63,11
12,61
62,95
82,100
63,79
42,31
13,65
0,45
91,27
70,11
93,99
71,14
67,44
14,58
100,84
68,40
83,27
25,15
88,3
5,89
85,74
9,50
62,42
96,35
38,26
82,26
57,18
99,50
8,92
27,22
25,89
77,54
95,80
75,28
75,48
54,12
38,84
47,72
86,89
85,0
58,10
0,50
70,45
85,26
2,79
12,59
62,47
20,23
62,92
68,38
7,54
23,77
1,38
28,11
76,34
8,90
72,70
34,78
59,54
58,5
78,60
82,71
72,95
62,69
83,33
50,36
24,63
41,73
81,3
81,35
94,0
57,46
68,28
99,83
76,12
87,72
10,20
16,60
99,55
38,44
12,82
55,58
28,47
93,1
38,41
89,81
81,71
40,4
25,55
78,48
19,48
22,46
84,16
22,10
69,13
12,2
74,53
94,8
54,4
28,9
17,40
94,73
74,8
61,98
53,87
81,1
92,17
39,81
3,28
71,91
38,20
41,56
53,58
13,85
90,43
42,65
11,30
90,93
70,93
6,50
9,30
40,60
7,10
100,42
17,48
56,43
23,42
31,10
81,52
52,100
78,38
93,41
54,54
0,93
51,16
52,25
41,65
7,0
23,84
6,63
9,54
1,72
5,54
69,92
82,79
85,5
77,90
10,21
58,32
0,95
81,15
14,64
81,69
9,85
28,57
96,82
59,74
6,78
68,43
64,6
97,9
2,20
31,81
75,39
43,72
98,47
23,46
64,34
30,89
2,41
2,90
10,94
42,5
2,6
45,9
54,76
68,53
22,58
61,35
26,41
58,31
94,39
97,54
48,38
48,29
52,92
87,25
26,19
41,95
86,7
42,11
3,84
70,23
83,37
96,9
89,44
37,92
84,87
94,49
97,23
65,52
2,59
92,30
32,45
18,18
98,3
38,34
67,57
16,5
25,100
8,52
70,87
66,10
70,13
91,100
61,50
39,14
59,22
40,15
12,62
12,13
99,92
15,29
94,21
40,88
72,81
88,65
77,0
10,82
71,100
72,3
95,39
37,1
52,13
66,1
30,4
79,51
4,2
49,67
11,14
81,84
54,69
56,5
82,96
93,0
52,52
8,82
18,36
75,16
16,81
59,33
70,17
36,11
62,57
71,31
45,37
53,53
19,2
89,93
13,3
