96,6
80,20
43,91
62,89
68,50
64,73
40,16
85,72
28,69
80,25
37,88
23,64
36,94
53,76
18,69
7,56
94,74
11,4
42,23
33,31
46,100
85,99
31,91
17,35
71,25
74,86
27,73
24,74
66,10
64,19
1,55
100,41
13,96
44,63
37,63
70,36
57,59
85,49
99,97
84,53
71,15
19,7
11,11
47,44
68,24
44,13
44,90
97,62
79,95
45,53
84,87
70,12
78,14
26,84
9,62
96,96
19,11
71,98
83,7
90,97
20,37
95,62
91,72
75,74
36,55
6,22
57,35
68,46
94,20
53,75
28,7
90,67
50,96
30,64
7,70
14,36
59,36
90,73
74,42
54,49
38,43
83,88
43,32
73,83
20,22
97,7
63,13
6,58
45,41
84,76
36,60
93,61
86,55
92,51
40,86
36,94
48,15
28,34
81,41
70,53
5,28
65,23
100,5
46,45
25,64
74,55
41,37
60,16
74,100
56,48
25,85
86,1
20,78
0,57
51,89
4,65
40,28
43,14
9,87
66,1
27,66
36,11
76,88
45,88
65,69
39,63
16,47
98,87
9,41
5,79
11,29
28,88
6,47
58,65
49,26
75,13
73,24
95,26
52,25
3,44
77,95
62,88
67,10
98,83
81,64
22,51
98,20
3,84
29,36
77,88
34,8
50,90
36,73
39,89
59,85
41,72
89,34
5,54
67,60
27,65
77,67
77,11
10,17
88,66
78,41
50,82
72,15
76,2
100,35
47,99
41,48
71,41
0,61
65,96
48,82
96,88
17,79
8,11
54,68
37,77
53,41
73,52
94,5
7,58
43,31
38,9
31,97
94,92
82,9
31,91
64,60
86,67
84,23
70,55
32,45
65,78
81,86
30,24
44,73
13,16
91,47
45,68
48,55
76,50
78,15
95,88
47,25
10,7
46,26
55,79
0,7
70,41
11,30
18,17
41,97
55,92
100,63
48,38
18,3
51,97
70,98
38,66
35,48
35,65
8,71
91,97
38,55
31,25
28,18
16,28
64,20
72,21
96,69
93,15
51,57
31,31
71,8
35,55
28,53
50,51
68,75
42,96
67,84
79,35
78,74
61,60
44,52
13,64
95,85
56,84
76,25
1,24
32,44
39,11
77,99
23,18
76,97
1,67
22,45
42,65
76,47
28,77
54,93
45,67
28,24
71,99
24,67
9,96
91,92
83,62
82,4
67,74
17,19
57,39
63,80
22,4
28,67
4,25
86,85
90,67
41,19
16,43
59,82
51,87
20,35
30,56
15,5
80,2
63,74
10,81
5,27
54,33
86,69
30,44
45,56
44,79
39,53
78,89
51,87
92,80
99,69
64,100
7,54
98,42
32,91
36,97
67,16
7,65
47,87
20,51
80,43
16,64
9,84
41,32
9,51
17,68
36,21
78,96
14,58
4,83
31,71
85,44
27,55
59,77
33,48
24,72
35,67
49,91
75,88
57,25
67,94
32,26
75,99
14,29
48,88
73,65
6,95
98,73
0,46
32,13
95,43
89,53
57,42
45,19
58,80
69,60
23,22
52,4
86,80
87,72
5,14
19,80
75,16
17,44
68,50
61,97
81,4
67,4
58,43
13,9
41,39
82,95
54,98
85,26
54,67
71,73
93,26
70,22
42,43
75,81
64,53
95,87
21,95
13,50
63,16
78,2
72,51
45,45
55,73
32,78
31,92
4,97
51,64
77,16
56,2
47,86
28,67
9,95
58,57
14,97
20,73
59,93
55,81
70,38
81,71
64,78
13,4
32,67
43,32
48,23
0,97
24,35
16,57
88,93
9,0
50,74
84,57
14,53
28,30
70,88
56,48
96,30
96,93
82,18
3,15
88,76
8,76
58,60
87,83
51,74
95,17
35,11
54,44
49,84
86,36
8,84
96,27
24,29
87,99
18,11
67,69
48,48
77,41
91,55
96,82
61,82
96,48
36,62
90,6
36,11
63,92
6,8
14,29
11,75
57,38
54,39
100,47
49,93
54,85
50,21
66,57
21,94
66,71
86,81
43,80
64,56
90,11
3,30
50,9
93,50
5,94
61,52
48,34
14,28
67,87
38,12
7,4
98,24
76,43
19,74
22,50
40,17
10,7
12,80
82,56
29,2
80,2
0,28
43,92
18,34
92,17
2,74
94,68
75,76
31,40
65,7
58,7
29,84
33,10
51,46
61,22
71,18
42,8
3,57
82,1
42,71
72,57
9,29
26,30
72,83
89,59
86,17
88,37
98,93
80,23
92,37
8,19
54,53
32,8
75,85
51,2
100,36
100,87
46,40
99,80
34,14
64,71
88,54
98,95
39,9
21,11
77,50
3,12
94,25
5,44
57,21
42,38
24,8
68,33
33,43
70,43
39,68
39,12
23,49
22,7
40,29
57,54
3,48
100,68
16,89
26,38
56,71
68,25
80,31
49,17
89,81
35,31
47,34
63,51
2,62
42,60
100,25
29,12
18,58
28,14
14,72
49,18
15,41
90,1
76,24
50,83
33,14
20,5
14,29
78,69
35,31
89,12
61,38
71,14
21,21
4,69
38,80
57,80
27,40
26,57
97,99
31,84
74,9
97,19
93,4
47,95
84,27
19,56
91,98
79,5
83,81
67,98
0,53
97,13
10,7
27,25
11,5
18,53
45,63
83,76
51,31
52,36
92,60
95,37
75,35
38,81
46,1
1,39
91,84
58,3
60,73
100,17
47,39
61,68
72,59
27,15
20,4
67,16
66,55
0,68
81,67
36,25
27,28
16,19
79,88
34,72
70,11
90,29
13,69
75,16
52,93
64,73
40,35
67,23
52,46
58,23
95,57
15,93
89,15
32,27
91,71
54,85
26,84
9,73
16,68
78,24
9,48
99,89
67,1
34,81
93,97
3,44
58,98
88,20
87,82
64,2
80,15
4,21
71,57
51,25
44,36
44,12
80,55
39,42
31,60
7,18
87,72
28,45
97,81
29,92
93,89
27,5
63,44
91,54
44,64
0,66
50,92
66,89
48,58
1,32
86,46
60,71
52,22
18,12
50,32
24,42
72,95
62,21
31,43
89,53
6,85
71,35
74,94
13,79
94,33
43,35
42,49
98,6
86,89
92,100
79,80
6,38
50,35
34,26
63,87
69,10
72,24
9,44
41,44
14,99
44,89
30,74
41,46
24,30
7,86
10,75
15,15
72,68
77,96
6,47
41,63
92,65
94,42
11,61
81,36
1,33
61,44
73,46
36,54
47,41
7,21
24,37
6,43
85,91
82,48
50,9
32,41
74,8
45,99
52,17
87,31
9,36
99,71
13,93
70,11
44,48
62,56
45,39
26,82
17,100
21,0
23,39
14,85
78,21
28,44
2,16
43,14
59,7
33,36
77,70
35,27
35,87
69,100
41,31
88,96
