95,54
77,56
62,7
100,23
96,10
34,92
24,30
58,73
21,82
30,31
78,58
73,91
31,51
25,62
1,14
65,45
73,61
85,40
5,22
4,25
58,84
13,9
14,83
72,96
24,87
38,65
71,54
92,0
12,97
5,10
18,61
42,53
49,21
65,68
25,69
18,43
1,78
89,27
89,13
97,84
93,61
79,9
61,12
35,25
94,4
93,43
40,53
49,16
31,23
53,16
26,63
53,47
39,91
53,97
12,63
49,69
89,52
73,31
62,18
50,49
25,96
33,78
58,75
10,39
2,48
89,2
82,23
26,86
82,91
44,75
63,33
10,96
27,52
87,35
7,85
15,72
15,15
79,43
17,33
70,18
68,74
72,76
41,79
69,70
62,25
15,58
88,41
65,5
75,82
17,84
26,54
68,59
0,32
57,51
18,41
49,47
27,98
13,3
49,86
64,81
90,98
27,17
45,82
3,51
46,38
73,66
76,93
53,28
82,95
91,41
44,15
57,43
73,91
78,48
22,26
68,93
67,53
45,89
60,74
57,10
86,30
5,95
38,85
20,69
77,10
26,0
6,40
77,21
2,10
100,94
13,99
63,68
17,19
22,55
5,18
87,42
69,65
47,44
99,86
84,26
52,69
80,30
93,7
94,98
72,64
91,88
66,71
31,93
56,89
35,57
50,38
33,23
98,54
23,73
21,50
93,20
44,4
97,77
22,88
40,23
52,76
98,82
100,12
37,8
90,3
24,14
12,36
52,74
25,44
6,67
74,96
20,87
85,14
66,18
94,52
8,53
97,43
42,80
28,72
8,100
23,37
27,76
82,4
77,42
4,77
90,99
23,74
89,64
78,24
10,1
76,81
9,1
38,59
9,49
24,3
16,42
17,69
49,4
98,75
85,74
11,71
39,19
22,90
30,82
94,30
29,43
34,39
23,95
50,61
91,81
75,48
65,20
40,80
79,89
9,27
61,2
87,71
96,1
11,17
77,99
58,13
65,93
67,50
13,45
20,86
29,52
5,46
58,86
73,76
10,100
1,21
28,85
71,92
73,0
4,23
14,65
92,29
44,21
85,93
9,94
81,79
1,71
27,81
70,57
38,34
15,83
35,32
43,91
41,100
49,12
27,38
4,85
14,78
93,62
40,25
10,96
76,34
72,26
83,22
82,46
70,44
25,82
42,38
90,39
7,75
57,29
86,38
12,50
87,13
57,49
0,48
92,75
39,41
87,88
78,10
50,77
31,0
92,19
6,87
73,75
8,42
73,71
18,25
20,22
9,41
65,20
34,31
24,100
39,50
31,23
66,49
4,85
64,66
98,34
55,31
5,14
56,72
17,67
27,15
82,94
58,84
12,3
83,79
13,75
32,33
53,4
63,80
33,37
35,6
10,45
